   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_307.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.43433, 136, 128.064, 7.93488, 11.7473, 7.93628, 2.7382e-25, 7.93489, 7.93497, 7.93499, 8.0413, 7.9365, 7.93525, 7.94117, 8.04747, 7.93943, 14.5494, 119.314, 7.93499, 7.93488, 7.93488, 7.93488, 7.93488, 7.93488, 7.93488, 7.93488, 7.93488, 9.69965, 7.93488, 7.93488, 8.07341
2.4422, 112, 115.306, 8.04245, 10.6771, -3.30569, 0, 8.04246, 8.04253, 8.04256, 8.14887, 8.04406, 8.04282, 8.04875, 8.14385, 8.04706, 16.8006, 104.479, 8.04251, 8.04245, 8.04245, 8.04245, 8.04245, 8.04245, 8.04245, 8.04245, 8.04245, 9.74669, 8.04245, 8.04245, 8.18577
2.45006, 94, 105.94, 8.14849, 9.79796, -11.9395, 0, 8.1485, 8.14857, 8.1486, 8.2549, 8.1501, 8.14886, 8.15481, 8.24127, 8.15317, 19.7883, 92.2873, 8.14852, 8.14849, 8.14849, 8.14849, 8.14849, 8.14849, 8.14849, 8.14849, 8.14849, 9.80027, 8.14849, 8.14849, 8.29666
2.45793, 84, 99.7506, 8.25339, 9.27362, -15.7506, 0, 8.2534, 8.25347, 8.2535, 8.3598, 8.255, 8.25376, 8.25974, 8.3396, 8.25815, 23.7052, 82.3256, 8.25341, 8.25339, 8.25339, 8.25339, 8.25339, 8.25339, 8.25339, 8.25339, 8.25339, 9.86751, 8.25339, 8.25339, 8.40647
2.4658, 96, 96.5441, 8.35757, 9.8995, -0.544113, 0, 8.35758, 8.35765, 8.35768, 8.46399, 8.35918, 8.35794, 8.36397, 8.43887, 8.36244, 28.7677, 74.1755, 8.35758, 8.35757, 8.35757, 8.35757, 8.35757, 8.35757, 8.35757, 8.35757, 8.35757, 9.95679, 8.35757, 8.35757, 8.51564
2.47367, 102, 96.1679, 8.46152, 10.198, 5.83209, 0, 8.46153, 8.4616, 8.46163, 8.56793, 8.46313, 8.46189, 8.46798, 8.53918, 8.46651, 35.211, 67.4408, 8.46152, 8.46152, 8.46152, 8.46152, 8.46152, 8.46152, 8.46152, 8.46152, 8.46152, 10.0784, 8.46152, 8.46152, 8.62462
2.48154, 82, 98.5246, 8.56574, 9.16515, -16.5246, 0, 8.56575, 8.56583, 8.56586, 8.67216, 8.56736, 8.56611, 8.5723, 8.64075, 8.57087, 43.2792, 61.7683, 8.56575, 8.56574, 8.56574, 8.56574, 8.56574, 8.56574, 8.56574, 8.56574, 8.56575, 10.245, 8.56574, 8.56574, 8.73396
2.48941, 96, 103.571, 8.67072, 9.8995, -7.57072, 0, 8.67073, 8.6708, 8.67083, 8.77714, 8.67233, 8.67109, 8.67741, 8.74381, 8.67601, 53.2096, 56.8629, 8.67072, 8.67072, 8.67072, 8.67072, 8.67072, 8.67072, 8.67072, 8.67072, 8.67072, 10.4727, 8.67072, 8.67072, 8.8441
2.49728, 142, 111.306, 8.77692, 12, 30.694, 0, 8.77693, 8.777, 8.77703, 8.88334, 8.77853, 8.77729, 8.78379, 8.84864, 8.78238, 65.2166, 52.4904, 8.77692, 8.77692, 8.77692, 8.77692, 8.77692, 8.77692, 8.77692, 8.77692, 8.77692, 10.7815, 8.77692, 8.77692, 8.95555
2.50514, 102, 121.752, 8.88475, 10.198, -19.7516, 0, 8.88476, 8.88484, 8.88486, 8.99117, 8.88637, 8.88512, 8.89188, 8.95551, 8.89042, 79.4692, 48.4796, 8.88475, 8.88475, 8.88475, 8.88475, 8.88475, 8.88475, 8.88475, 8.88475, 8.88475, 11.1963, 8.88475, 8.88475, 9.06874
2.51301, 154, 134.925, 8.99458, 12.49, 19.0753, 0, 8.99459, 8.99467, 8.9947, 9.101, 8.9962, 8.99495, 9.00206, 9.06467, 9.00047, 96.0694, 44.715, 8.99458, 8.99458, 8.99458, 8.99458, 8.99458, 8.99458, 8.99458, 8.99458, 8.99459, 11.7479, 8.99458, 8.99458, 9.18404
2.52088, 158, 150.802, 9.10668, 12.6491, 7.19754, 0, 9.10669, 9.10677, 9.10679, 9.2131, 9.1083, 9.10705, 9.11463, 9.17629, 9.11282, 115.025, 41.1311, 9.10668, 9.10668, 9.10668, 9.10668, 9.10668, 9.10668, 9.10668, 9.10668, 9.10668, 12.4728, 9.10668, 9.10668, 9.30179
2.52875, 198, 169.295, 9.22124, 14.1421, 28.7055, 0, 9.22125, 9.22133, 9.22135, 9.32766, 9.22286, 9.22161, 9.22983, 9.29053, 9.22766, 136.229, 37.6998, 9.22124, 9.22124, 9.22124, 9.22124, 9.22124, 9.22124, 9.22124, 9.22124, 9.22124, 13.4139, 9.22124, 9.22124, 9.42228
2.53662, 196, 190.212, 9.33838, 14.0712, 5.78804, 0, 9.33839, 9.33847, 9.3385, 9.4448, 9.34, 9.33875, 9.34782, 9.40744, 9.3451, 159.446, 34.4213, 9.33838, 9.33838, 9.33838, 9.33838, 9.33838, 9.33838, 9.33838, 9.33838, 9.33839, 14.6198, 9.33838, 9.33838, 9.54577
2.54449, 176, 213.246, 9.45814, 13.3417, -37.2462, 0, 9.45815, 9.45822, 9.45825, 9.56456, 9.45975, 9.45851, 9.46871, 9.52704, 9.46517, 184.297, 31.3132, 9.45814, 9.45814, 9.45814, 9.45814, 9.45814, 9.45814, 9.45814, 9.45814, 9.45814, 16.1431, 9.45814, 9.45814, 9.67256
2.55235, 260, 237.957, 9.58046, 16.1864, 22.043, 0, 9.58047, 9.58054, 9.58057, 9.68688, 9.58207, 9.58083, 9.59252, 9.64925, 9.58784, 210.258, 28.4017, 9.58046, 9.58046, 9.58046, 9.58046, 9.58046, 9.58046, 9.58046, 9.58046, 9.58046, 18.0392, 9.58046, 9.58046, 9.80301
2.56022, 280, 263.774, 9.70525, 16.7929, 16.2264, 0, 9.70526, 9.70534, 9.70536, 9.81167, 9.70687, 9.70562, 9.71928, 9.77397, 9.71301, 236.675, 25.7147, 9.70525, 9.70525, 9.70525, 9.70525, 9.70525, 9.70525, 9.70525, 9.70525, 9.70525, 20.3626, 9.70525, 9.70525, 9.93766
2.56809, 314, 290.004, 9.83236, 17.7764, 23.9959, 0, 9.83237, 9.83245, 9.83247, 9.93878, 9.83397, 9.83273, 9.84895, 9.90103, 9.84052, 262.783, 23.2761, 9.83236, 9.83236, 9.83236, 9.83236, 9.83236, 9.83236, 9.83236, 9.83236, 9.83236, 23.163, 9.83236, 9.83236, 10.0773
2.57596, 256, 315.869, 9.9616, 16.0624, -59.869, 0, 9.96161, 9.96168, 9.96171, 10.068, 9.96321, 9.96197, 9.98151, 10.0302, 9.97018, 287.741, 21.1024, 9.9616, 9.9616, 9.9616, 9.9616, 9.9616, 9.9616, 9.9616, 9.9616, 9.9616, 26.4811, 9.9616, 9.9616, 10.2234
2.58383, 362, 340.531, 10.0928, 19.0788, 21.4693, 0, 10.0928, 10.0928, 10.0929, 10.1992, 10.0944, 10.0931, 10.1169, 10.1614, 10.1018, 310.676, 19.2014, 10.0928, 10.0928, 10.0928, 10.0928, 10.0928, 10.0928, 10.0928, 10.0928, 10.0928, 30.3428, 10.0928, 10.0928, 10.3779
2.5917, 372, 363.143, 10.2256, 19.3391, 8.85703, 0, 10.2256, 10.2257, 10.2257, 10.332, 10.2272, 10.226, 10.2552, 10.2942, 10.2351, 330.734, 17.5715, 10.2256, 10.2256, 10.2256, 10.2256, 10.2256, 10.2256, 10.2256, 10.2256, 10.2256, 34.7543, 10.2256, 10.2256, 10.5438
2.59957, 374, 382.897, 10.3599, 19.3907, -8.89725, 0, 10.3599, 10.36, 10.36, 10.4663, 10.3615, 10.3603, 10.3964, 10.4285, 10.3699, 347.129, 16.2031, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 39.696, 10.3599, 10.3599, 10.7257
2.60743, 394, 399.078, 10.4954, 19.8997, -5.07806, 0, 10.4955, 10.4955, 10.4956, 10.6019, 10.4971, 10.4958, 10.5405, 10.564, 10.5059, 359.203, 15.0791, 10.4954, 10.4954, 10.4954, 10.4954, 10.4954, 10.4954, 10.4954, 10.4954, 10.4954, 45.1198, 10.4954, 10.4954, 10.9299
2.6153, 430, 411.102, 10.632, 20.7846, 18.8978, 0, 10.632, 10.6321, 10.6321, 10.7384, 10.6336, 10.6324, 10.6877, 10.7006, 10.643, 366.466, 14.1779, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 10.632, 50.9454, 10.632, 10.632, 11.1652
2.62317, 400, 418.557, 10.7693, 20.0499, -18.5573, 0, 10.7693, 10.7694, 10.7694, 10.8757, 10.7709, 10.7697, 10.838, 10.8379, 10.7809, 368.63, 13.4743, 10.7693, 10.7693, 10.7693, 10.7693, 10.7693, 10.7693, 10.7693, 10.7693, 10.7693, 57.0593, 10.7693, 10.7693, 11.4437
2.63104, 368, 421.228, 10.9072, 19.2354, -53.2278, 0, 10.9072, 10.9073, 10.9073, 11.0136, 10.9088, 10.9076, 10.9915, 10.9759, 10.9194, 365.635, 12.9421, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 63.3175, 10.9072, 10.9072, 11.781
2.63891, 462, 419.105, 11.0455, 21.5407, 42.8947, 0, 11.0455, 11.0456, 11.0456, 11.1519, 11.0471, 11.0459, 11.1484, 11.1142, 11.0582, 357.646, 12.5551, 11.0455, 11.0455, 11.0455, 11.0455, 11.0455, 11.0455, 11.0455, 11.0455, 11.0455, 69.5497, 11.0455, 11.0455, 12.1976
2.64678, 468, 412.384, 11.1839, 21.6795, 55.6158, 0, 11.1839, 11.184, 11.184, 11.2903, 11.1855, 11.1843, 11.3086, 11.2527, 11.1973, 345.047, 12.2882, 11.1839, 11.1839, 11.1839, 11.1839, 11.1839, 11.1839, 11.1839, 11.1839, 11.1839, 75.5662, 11.1839, 11.1839, 12.719
2.65464, 370, 401.448, 11.3223, 19.2873, -31.4479, 0, 11.3223, 11.3224, 11.3224, 11.4287, 11.3239, 11.3227, 11.4722, 11.3911, 11.3363, 328.411, 12.119, 11.3223, 11.3223, 11.3223, 11.3223, 11.3223, 11.3223, 11.3223, 11.3223, 11.3223, 81.1667, 11.3223, 11.3223, 13.3765
2.66251, 394, 386.839, 11.4604, 19.8997, 7.16068, 0, 11.4604, 11.4605, 11.4605, 11.5668, 11.462, 11.4608, 11.6388, 11.5293, 11.475, 308.463, 12.0272, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 86.1525, 11.4604, 11.4604, 14.2072
2.67038, 378, 369.223, 11.598, 19.4936, 8.77744, 0, 11.598, 11.598, 11.5981, 11.7044, 11.5996, 11.5983, 11.8082, 11.667, 11.6132, 286.025, 11.9956, 11.598, 11.598, 11.598, 11.598, 11.598, 11.598, 11.598, 11.598, 11.598, 90.3387, 11.598, 11.598, 15.254
2.67825, 334, 349.347, 11.7347, 18.3303, -15.347, 0, 11.7347, 11.7348, 11.7348, 11.8411, 11.7363, 11.7351, 11.9797, 11.804, 11.7507, 261.974, 12.0099, 11.7347, 11.7347, 11.7347, 11.7347, 11.7347, 11.7347, 11.7347, 11.7347, 11.7347, 93.5644, 11.7347, 11.7347, 16.5645
2.68612, 344, 327.998, 11.8704, 18.6011, 16.0016, 0, 11.8704, 11.8705, 11.8705, 11.9768, 11.872, 11.8708, 12.1527, 11.9399, 11.887, 237.18, 12.0582, 11.8704, 11.8704, 11.8704, 11.8704, 11.8704, 11.8704, 11.8704, 11.8704, 11.8704, 95.7049, 11.8704, 11.8704, 18.1899
2.69399, 322, 305.96, 12.0046, 18, 16.04, 0, 12.0046, 12.0047, 12.0047, 12.111, 12.0062, 12.005, 12.3261, 12.0744, 12.022, 212.463, 12.131, 12.0046, 12.0046, 12.0046, 12.0046, 12.0046, 12.0046, 12.0046, 12.0046, 12.0046, 96.6801, 12.0046, 12.0046, 20.1824
2.70185, 286, 283.974, 12.1371, 16.9706, 2.02643, 0, 12.1371, 12.1372, 12.1372, 12.2435, 12.1387, 12.1374, 12.4986, 12.2073, 12.1552, 188.554, 12.221, 12.1371, 12.1371, 12.1371, 12.1371, 12.1371, 12.1371, 12.1371, 12.1371, 12.1371, 96.4595, 12.1371, 12.1371, 22.5922
2.70972, 264, 262.708, 12.2674, 16.3095, 1.29184, 0, 12.2674, 12.2674, 12.2675, 12.3738, 12.269, 12.2677, 12.6689, 12.338, 12.2862, 166.06, 12.3223, 12.2674, 12.2674, 12.2674, 12.2674, 12.2674, 12.2674, 12.2674, 12.2674, 12.2674, 95.0649, 12.2674, 12.2674, 25.4633
2.71759, 258, 242.734, 12.3951, 16.1245, 15.2657, 0, 12.3951, 12.3952, 12.3952, 12.5015, 12.3967, 12.3955, 12.8355, 12.4664, 12.4147, 145.452, 12.4306, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 92.5682, 12.3951, 12.3951, 28.8294
2.72546, 246, 224.506, 12.5199, 15.748, 21.4937, 0, 12.5199, 12.52, 12.52, 12.6263, 12.5215, 12.5202, 12.9966, 12.5919, 12.5402, 127.051, 12.5425, 12.5199, 12.5199, 12.5199, 12.5199, 12.5199, 12.5199, 12.5199, 12.5199, 12.5199, 89.0869, 12.5199, 12.5199, 32.7083
2.73333, 226, 208.352, 12.6413, 15.0997, 17.6483, 0, 12.6413, 12.6414, 12.6414, 12.7477, 12.6429, 12.6417, 13.1506, 12.7142, 12.6624, 111.035, 12.6555, 12.6413, 12.6413, 12.6413, 12.6413, 12.6413, 12.6413, 12.6413, 12.6413, 12.6413, 84.7758, 12.6413, 12.6413, 37.0975
2.7412, 214, 194.468, 12.7591, 14.6969, 19.532, 0, 12.7591, 12.7591, 12.7592, 12.8655, 12.7607, 12.7594, 13.296, 12.8329, 12.781, 97.4497, 12.7679, 12.7591, 12.7591, 12.7591, 12.7591, 12.7591, 12.7591, 12.7591, 12.7591, 12.7591, 79.8168, 12.7591, 12.7591, 41.9694
2.74907, 172, 182.924, 12.8728, 13.1909, -10.9244, 0, 12.8728, 12.8729, 12.8729, 12.9792, 12.8744, 12.8732, 13.4314, 12.9479, 12.8955, 86.2239, 12.8782, 12.8728, 12.8728, 12.8728, 12.8728, 12.8728, 12.8728, 12.8728, 12.8728, 12.8728, 74.4074, 12.8728, 12.8728, 47.2683
2.75693, 194, 173.672, 12.9823, 14, 20.3279, 0, 12.9823, 12.9824, 12.9824, 13.0887, 12.9839, 12.9827, 13.5557, 13.0588, 13.0059, 77.1944, 12.9856, 12.9823, 12.9823, 12.9823, 12.9823, 12.9823, 12.9823, 12.9823, 12.9823, 12.9823, 68.7497, 12.9823, 12.9823, 52.9074
2.7648, 134, 166.553, 13.0874, 11.6619, -32.5535, 0, 13.0874, 13.0875, 13.0875, 13.1938, 13.089, 13.0878, 13.6682, 13.1655, 13.1118, 70.1262, 13.0894, 13.0874, 13.0874, 13.0874, 13.0874, 13.0874, 13.0874, 13.0874, 13.0874, 13.0874, 63.038, 13.0874, 13.0874, 58.7704
2.77267, 194, 161.323, 13.1881, 14, 32.677, 0, 13.1881, 13.1881, 13.1882, 13.2945, 13.1897, 13.1884, 13.7684, 13.268, 13.2133, 64.7401, 13.1892, 13.1881, 13.1881, 13.1881, 13.1881, 13.1881, 13.1881, 13.1881, 13.1881, 13.1881, 57.4507, 13.1881, 13.1881, 64.713
2.78054, 138, 157.665, 13.2842, 11.8322, -19.6649, 0, 13.2843, 13.2843, 13.2844, 13.3907, 13.2859, 13.2846, 13.8564, 13.3663, 13.3104, 60.7334, 13.2849, 13.2842, 13.2842, 13.2842, 13.2842, 13.2842, 13.2842, 13.2842, 13.2842, 13.2842, 52.1423, 13.2842, 13.2842, 70.5682
2.78841, 182, 155.217, 13.3761, 13.5647, 26.7832, 0, 13.3761, 13.3762, 13.3762, 13.4825, 13.3777, 13.3765, 13.9326, 13.4605, 13.4031, 57.8004, 13.3765, 13.3761, 13.3761, 13.3761, 13.3761, 13.3761, 13.3761, 13.3761, 13.3761, 13.3761, 47.239, 13.3761, 13.3761, 76.1527
2.79628, 180, 153.592, 13.4638, 13.4907, 26.4077, 0, 13.4639, 13.4639, 13.464, 13.5703, 13.4655, 13.4642, 13.9979, 13.5508, 13.4917, 55.6491, 13.4641, 13.4638, 13.4638, 13.4638, 13.4638, 13.4638, 13.4638, 13.4638, 13.4638, 13.4638, 42.835, 13.4638, 13.4638, 81.2782
2.80414, 166, 152.405, 13.5477, 12.9615, 13.5952, 0, 13.5477, 13.5478, 13.5478, 13.6541, 13.5493, 13.5481, 14.0534, 13.6376, 13.5765, 54.0142, 13.5478, 13.5477, 13.5477, 13.5477, 13.5477, 13.5477, 13.5477, 13.5477, 13.5477, 13.5477, 38.993, 13.5477, 13.5477, 85.76
2.81201, 144, 151.29, 13.628, 12.083, -7.28986, 0, 13.6281, 13.6281, 13.6282, 13.7345, 13.6297, 13.6284, 14.1004, 13.7211, 13.6578, 52.6672, 13.6281, 13.628, 13.628, 13.628, 13.628, 13.628, 13.628, 13.628, 13.628, 13.628, 35.7458, 13.628, 13.628, 89.4291
2.81988, 150, 149.924, 13.7051, 12.3288, 0.0756378, 0, 13.7051, 13.7051, 13.7052, 13.8115, 13.7067, 13.7054, 14.1405, 13.8016, 13.7357, 51.4214, 13.7051, 13.7051, 13.7051, 13.7051, 13.7051, 13.7051, 13.7051, 13.7051, 13.7051, 13.7051, 33.0989, 13.7051, 13.7051, 92.1428
2.82775, 136, 148.042, 13.779, 11.7473, -12.0422, 0, 13.779, 13.7791, 13.7791, 13.8854, 13.7806, 13.7794, 14.1751, 13.8793, 13.8106, 50.1346, 13.779, 13.779, 13.779, 13.779, 13.779, 13.779, 13.779, 13.779, 13.779, 13.779, 31.0342, 13.779, 13.779, 93.7947
2.83562, 116, 145.446, 13.85, 10.8628, -29.4457, 0, 13.85, 13.8501, 13.8501, 13.9564, 13.8516, 13.8504, 14.2056, 13.9543, 13.8826, 48.7087, 13.85, 13.85, 13.85, 13.85, 13.85, 13.85, 13.85, 13.85, 13.85, 13.85, 29.5153, 13.85, 13.85, 94.3206
2.84349, 176, 142.012, 13.9179, 13.3417, 33.9884, 0, 13.9179, 13.918, 13.918, 14.0244, 13.9196, 13.9183, 14.233, 14.0266, 13.9515, 47.0863, 13.9179, 13.9179, 13.9179, 13.9179, 13.9179, 13.9179, 13.9179, 13.9179, 13.9179, 13.9179, 28.4914, 13.9179, 13.9179, 93.7037
2.85135, 138, 137.691, 13.9826, 11.8322, 0.30928, 0, 13.9826, 13.9827, 13.9827, 14.089, 13.9842, 13.983, 14.2582, 14.0959, 14.0171, 45.2463, 13.9826, 13.9826, 13.9826, 13.9826, 13.9826, 13.9826, 13.9826, 13.9826, 13.9826, 13.9826, 27.902, 13.9826, 13.9826, 91.9755
2.85922, 124, 132.504, 14.0434, 11.225, -8.50372, 0, 14.0434, 14.0435, 14.0435, 14.1498, 14.045, 14.0438, 14.2814, 14.1616, 14.0789, 43.1971, 14.0434, 14.0434, 14.0434, 14.0434, 14.0434, 14.0434, 14.0434, 14.0434, 14.0434, 14.0434, 27.6803, 14.0434, 14.0434, 89.2127
2.86709, 112, 126.533, 14.0996, 10.6771, -14.5326, 0, 14.0996, 14.0997, 14.0997, 14.206, 14.1012, 14.1, 14.3026, 14.223, 14.1362, 40.9704, 14.0996, 14.0996, 14.0996, 14.0996, 14.0996, 14.0996, 14.0996, 14.0996, 14.0996, 14.0996, 27.7575, 14.0996, 14.0996, 85.5323
2.87496, 122, 119.907, 14.1501, 11.1355, 2.09275, 0, 14.1501, 14.1502, 14.1502, 14.2565, 14.1517, 14.1504, 14.3211, 14.2789, 14.1877, 38.6132, 14.1501, 14.1501, 14.1501, 14.1501, 14.1501, 14.1501, 14.1501, 14.1501, 14.1501, 14.1501, 28.0649, 14.1501, 14.1501, 81.0832
2.88283, 130, 112.791, 14.1935, 11.4891, 17.2085, 0, 14.1935, 14.1936, 14.1936, 14.2999, 14.1951, 14.1938, 14.3359, 14.328, 14.2321, 36.1817, 14.1935, 14.1935, 14.1935, 14.1935, 14.1935, 14.1935, 14.1935, 14.1935, 14.1935, 14.1935, 28.5365, 14.1935, 14.1935, 76.036
2.8907, 110, 105.368, 14.2282, 10.583, 4.63232, 0, 14.2282, 14.2283, 14.2283, 14.3346, 14.2298, 14.2286, 14.3455, 14.3687, 14.2679, 33.7346, 14.2282, 14.2282, 14.2282, 14.2282, 14.2282, 14.2282, 14.2282, 14.2282, 14.2282, 14.2282, 29.1107, 14.2282, 14.2282, 70.5728
2.89857, 94, 97.8222, 14.2525, 9.79796, -3.82215, 0, 14.2525, 14.2526, 14.2526, 14.3589, 14.2541, 14.2529, 14.3481, 14.3991, 14.2933, 31.3283, 14.2525, 14.2525, 14.2525, 14.2525, 14.2525, 14.2525, 14.2525, 14.2525, 14.2525, 14.2525, 29.7313, 14.2525, 14.2525, 64.8759
2.90643, 78, 90.3319, 14.2645, 8.94427, -12.3319, 0, 14.2645, 14.2646, 14.2646, 14.3709, 14.2661, 14.2649, 14.3417, 14.4175, 14.3063, 29.0128, 14.2645, 14.2645, 14.2645, 14.2645, 14.2645, 14.2645, 14.2645, 14.2645, 14.2645, 14.2645, 30.3491, 14.2645, 14.2645, 59.1183
2.9143, 76, 83.0552, 14.2623, 8.83176, -7.05524, 0, 14.2623, 14.2624, 14.2624, 14.3687, 14.2639, 14.2627, 14.3241, 14.422, 14.3052, 26.8292, 14.2623, 14.2623, 14.2623, 14.2623, 14.2623, 14.2623, 14.2623, 14.2623, 14.2623, 14.2623, 30.9215, 14.2623, 14.2623, 53.4561
2.92217, 88, 76.1221, 14.2441, 9.48683, 11.8779, 0, 14.2441, 14.2442, 14.2442, 14.3505, 14.2457, 14.2445, 14.2933, 14.4107, 14.2882, 24.8077, 14.2441, 14.2441, 14.2441, 14.2441, 14.2441, 14.2441, 14.2441, 14.2441, 14.2441, 14.2441, 31.4134, 14.2441, 14.2441, 48.0208
2.93004, 70, 69.6319, 14.2085, 8.48528, 0.368141, 0, 14.2085, 14.2086, 14.2086, 14.3149, 14.2101, 14.2089, 14.2475, 14.3821, 14.2537, 22.9681, 14.2085, 14.2085, 14.2085, 14.2085, 14.2085, 14.2085, 14.2085, 14.2085, 14.2085, 14.2085, 31.797, 14.2085, 14.2085, 42.9174
2.93791, 68, 63.6509, 14.1543, 8.3666, 4.34912, 0, 14.1543, 14.1544, 14.1544, 14.2607, 14.1559, 14.1546, 14.1852, 14.3352, 14.2005, 21.3197, 14.1543, 14.1543, 14.1543, 14.1543, 14.1543, 14.1543, 14.1543, 14.1543, 14.1543, 14.1543, 32.0514, 14.1543, 14.1543, 38.2216
2.94578, 56, 58.2148, 14.0807, 7.61577, -2.21478, 0, 14.0807, 14.0808, 14.0808, 14.1871, 14.0823, 14.0811, 14.1053, 14.2691, 14.1281, 19.863, 14.0807, 14.0807, 14.0807, 14.0807, 14.0807, 14.0807, 14.0807, 14.0807, 14.0807, 14.0807, 32.1625, 14.0807, 14.0807, 33.9818
2.95364, 58, 53.33, 13.9877, 7.74597, 4.66995, 0, 13.9877, 13.9878, 13.9878, 14.0941, 13.9893, 13.9881, 14.0075, 14.1838, 14.0363, 18.5908, 13.9877, 13.9877, 13.9877, 13.9877, 13.9877, 13.9877, 13.9877, 13.9877, 13.9877, 13.9877, 32.1221, 13.9877, 13.9877, 30.2196
2.96151, 54, 48.9805, 13.8757, 7.48331, 5.01953, 0, 13.8757, 13.8758, 13.8758, 13.9821, 13.8773, 13.8761, 13.8919, 14.0796, 13.9254, 17.4907, 13.8757, 13.8757, 13.8757, 13.8757, 13.8757, 13.8757, 13.8757, 13.8757, 13.8757, 13.8757, 31.9277, 13.8757, 13.8757, 26.9352
2.96938, 44, 45.1323, 13.7458, 6.78233, -1.13231, 0, 13.7458, 13.7459, 13.7459, 13.8523, 13.7474, 13.7462, 13.7593, 13.9578, 13.7968, 16.5466, 13.7458, 13.7458, 13.7458, 13.7458, 13.7458, 13.7458, 13.7458, 13.7458, 13.7458, 13.7458, 31.5816, 13.7458, 13.7458, 24.1107
2.97725, 38, 41.7395, 13.5999, 6.32456, -3.73954, 0, 13.5999, 13.5999, 13.6, 13.7063, 13.6015, 13.6002, 13.6115, 13.8201, 13.652, 15.7407, 13.5999, 13.5999, 13.5999, 13.5999, 13.5999, 13.5999, 13.5999, 13.5999, 13.5999, 13.5999, 31.0907, 13.5999, 13.5999, 21.7151
2.98512, 46, 38.7493, 13.44, 6.9282, 7.25071, 0, 13.44, 13.4401, 13.4401, 13.5465, 13.4416, 13.4404, 13.4505, 13.6687, 13.4934, 15.0546, 13.44, 13.44, 13.44, 13.44, 13.44, 13.44, 13.44, 13.44, 13.44, 13.44, 30.4653, 13.44, 13.44, 19.7084
2.99299, 36, 36.1071, 13.2692, 6.16441, -0.107075, 0, 13.2692, 13.2693, 13.2693, 13.3756, 13.2708, 13.2695, 13.2789, 13.5065, 13.3239, 14.4705, 13.2692, 13.2692, 13.2692, 13.2692, 13.2692, 13.2692, 13.2692, 13.2692, 13.2692, 13.2692, 29.7187, 13.2692, 13.2692, 18.0459
3.00085, 30, 33.7605, 13.0904, 5.65685, -3.76053, 0, 13.0904, 13.0905, 13.0905, 13.1968, 13.092, 13.0908, 13.0999, 13.3365, 13.1466, 13.9724, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 28.8669, 13.0904, 13.0904, 16.6817
3.00872, 38, 31.6617, 12.907, 6.32456, 6.33825, 0, 12.9071, 12.9071, 12.9072, 13.0135, 12.9087, 12.9074, 12.9166, 13.1621, 12.9649, 13.546, 12.907, 12.907, 12.907, 12.907, 12.907, 12.907, 12.907, 12.907, 12.907, 12.9071, 27.9277, 12.907, 12.907, 15.5711
3.01659, 36, 29.7696, 12.7225, 6.16441, 6.23043, 0, 12.7225, 12.7226, 12.7226, 12.8289, 12.7241, 12.7229, 12.7325, 12.9867, 12.7822, 13.1792, 12.7225, 12.7225, 12.7225, 12.7225, 12.7225, 12.7225, 12.7225, 12.7225, 12.7225, 12.7225, 26.9204, 12.7225, 12.7225, 14.6724
3.02446, 30, 28.0503, 12.5399, 5.65685, 1.94974, 0, 12.5399, 12.54, 12.54, 12.6463, 12.5415, 12.5403, 12.5507, 12.8135, 12.602, 12.8621, 12.5399, 12.5399, 12.5399, 12.5399, 12.5399, 12.5399, 12.5399, 12.5399, 12.5399, 12.5399, 25.8649, 12.5399, 12.5399, 13.9481
3.03233, 30, 26.4777, 12.3623, 5.65685, 3.52234, 0, 12.3624, 12.3624, 12.3625, 12.4688, 12.364, 12.3627, 12.3742, 12.6454, 12.4275, 12.5866, 12.3623, 12.3623, 12.3623, 12.3623, 12.3623, 12.3623, 12.3623, 12.3623, 12.3623, 12.3623, 24.7811, 12.3623, 12.3623, 13.3659
3.0402, 14, 25.0327, 12.1923, 4, -11.0327, 0, 12.1923, 12.1924, 12.1924, 12.2987, 12.1939, 12.1926, 12.2056, 12.4849, 12.2617, 12.3463, 12.1923, 12.1923, 12.1923, 12.1923, 12.1923, 12.1923, 12.1923, 12.1923, 12.1923, 12.1923, 23.6889, 12.1923, 12.1923, 12.898
