   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_127.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.60596, 189.519, 179.166, 45.211, 13.839, 10.3527, 0, 45.211, 45.2113, 45.2133, 176.515, 47.8433, 45.211, 45.211, 45.211, 45.211, 45.211, 45.211, 45.211, 45.211, 45.211, 45.211, 45.211, 45.211, 45.211, 45.211, 45.211, 45.211, 45.211, 45.2275, 45.211
6.61383, 159.548, 149.478, 45.2143, 12.7102, 10.07, 0, 45.2143, 45.2146, 45.2164, 147.178, 47.495, 45.2143, 45.2143, 45.2143, 45.2143, 45.2143, 45.2143, 45.2143, 45.2143, 45.2143, 45.2143, 45.2143, 45.2143, 45.2143, 45.2143, 45.2143, 45.2143, 45.2143, 45.2312, 45.2143
6.62171, 141.751, 125.647, 45.2178, 11.9896, 16.1037, 0, 45.2178, 45.2181, 45.2198, 123.67, 47.1753, 45.2178, 45.2178, 45.2178, 45.2178, 45.2178, 45.2178, 45.2178, 45.2178, 45.2178, 45.2178, 45.2178, 45.2178, 45.2178, 45.2178, 45.2178, 45.2178, 45.2178, 45.235, 45.2178
6.62958, 106.563, 106.714, 45.2214, 10.4194, -0.15094, 0, 45.2214, 45.2217, 45.2233, 105.03, 46.8858, 45.2214, 45.2214, 45.2214, 45.2214, 45.2214, 45.2214, 45.2214, 45.2214, 45.2214, 45.2214, 45.2214, 45.2214, 45.2214, 45.2214, 45.2214, 45.2214, 45.2214, 45.2389, 45.2214
6.63745, 82.3439, 91.828, 45.2252, 9.18389, -9.48412, 0, 45.2252, 45.2256, 45.2269, 90.4061, 46.6272, 45.2252, 45.2252, 45.2252, 45.2252, 45.2252, 45.2252, 45.2252, 45.2252, 45.2252, 45.2252, 45.2252, 45.2252, 45.2252, 45.2252, 45.2252, 45.2252, 45.2252, 45.2429, 45.2252
6.64532, 67.6164, 80.2421, 45.2291, 8.34364, -12.6257, 0, 45.2291, 45.2296, 45.2308, 79.0521, 46.3991, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2469, 45.2291
6.65319, 56.4697, 71.3143, 45.2331, 7.64655, -14.8446, 0, 45.2331, 45.2337, 45.2347, 70.3271, 46.2004, 45.2331, 45.2331, 45.2331, 45.2331, 45.2331, 45.2331, 45.2331, 45.2331, 45.2331, 45.2331, 45.2331, 45.2331, 45.2331, 45.2331, 45.2331, 45.2331, 45.2331, 45.2509, 45.2331
6.66107, 50.5912, 64.5041, 45.2372, 7.25198, -13.9129, 0, 45.2372, 45.2379, 45.2386, 63.692, 46.0295, 45.2372, 45.2372, 45.2372, 45.2372, 45.2372, 45.2372, 45.2372, 45.2372, 45.2372, 45.2372, 45.2372, 45.2372, 45.2372, 45.2372, 45.2372, 45.2372, 45.2372, 45.2548, 45.2372
6.66894, 38.4906, 59.3604, 45.2413, 6.36322, -20.8699, 0, 45.2413, 45.2421, 45.2426, 58.698, 45.8842, 45.2413, 45.2413, 45.2413, 45.2413, 45.2413, 45.2413, 45.2413, 45.2413, 45.2413, 45.2413, 45.2413, 45.2413, 45.2413, 45.2413, 45.2413, 45.2413, 45.2413, 45.2586, 45.2413
6.67681, 31.2758, 55.5132, 45.2452, 5.76852, -24.2373, 0, 45.2453, 45.2462, 45.2465, 54.977, 45.7622, 45.2452, 45.2452, 45.2452, 45.2452, 45.2452, 45.2452, 45.2452, 45.2452, 45.2452, 45.2452, 45.2452, 45.2452, 45.2452, 45.2452, 45.2452, 45.2452, 45.2452, 45.2622, 45.2452
6.68468, 49.098, 52.6648, 45.2491, 7.14829, -3.56679, 0, 45.2491, 45.2502, 45.2503, 52.2342, 45.6609, 45.2491, 45.2491, 45.2491, 45.2491, 45.2491, 45.2491, 45.2491, 45.2491, 45.2491, 45.2491, 45.2491, 45.2491, 45.2491, 45.2491, 45.2491, 45.2491, 45.2491, 45.2656, 45.2491
6.69256, 40.1178, 50.5774, 45.2527, 6.48982, -10.4597, 0, 45.2527, 45.254, 45.2538, 50.234, 45.5777, 45.2527, 45.2527, 45.2527, 45.2527, 45.2527, 45.2527, 45.2527, 45.2527, 45.2527, 45.2527, 45.2527, 45.2527, 45.2527, 45.2527, 45.2527, 45.2527, 45.2527, 45.2686, 45.2527
6.70043, 32.1061, 49.0648, 45.256, 5.84005, -16.9587, 0, 45.256, 45.2576, 45.2571, 48.7927, 45.5102, 45.256, 45.256, 45.256, 45.256, 45.256, 45.256, 45.256, 45.256, 45.256, 45.256, 45.256, 45.256, 45.256, 45.256, 45.256, 45.256, 45.256, 45.2713, 45.256
6.7083, 25.7717, 47.9828, 45.259, 5.26989, -22.211, 0, 45.2591, 45.2609, 45.2601, 47.7683, 45.456, 45.259, 45.259, 45.259, 45.259, 45.259, 45.259, 45.259, 45.259, 45.259, 45.259, 45.259, 45.259, 45.259, 45.259, 45.259, 45.259, 45.259, 45.2736, 45.259
6.71617, 33.8197, 47.2215, 45.2617, 5.98496, -13.4018, 0, 45.2617, 45.2639, 45.2627, 47.0533, 45.4128, 45.2617, 45.2617, 45.2617, 45.2617, 45.2617, 45.2617, 45.2617, 45.2617, 45.2617, 45.2617, 45.2617, 45.2617, 45.2617, 45.2617, 45.2617, 45.2617, 45.2617, 45.2754, 45.2617
6.72404, 35.6033, 46.6995, 45.2638, 6.13216, -11.0962, 0, 45.2638, 45.2664, 45.2648, 46.568, 45.3788, 45.2638, 45.2638, 45.2638, 45.2638, 45.2638, 45.2638, 45.2638, 45.2638, 45.2638, 45.2638, 45.2638, 45.2638, 45.2638, 45.2638, 45.2638, 45.2638, 45.2638, 45.2767, 45.2638
6.73192, 36.942, 46.3577, 45.2655, 6.24035, -9.41564, 0, 45.2655, 45.2686, 45.2664, 46.2549, 45.3522, 45.2655, 45.2655, 45.2655, 45.2655, 45.2655, 45.2655, 45.2655, 45.2655, 45.2655, 45.2655, 45.2655, 45.2655, 45.2655, 45.2655, 45.2655, 45.2655, 45.2655, 45.2775, 45.2655
6.73979, 37.4427, 46.155, 45.2666, 6.28034, -8.71227, 0, 45.2666, 45.2702, 45.2675, 46.0745, 45.3313, 45.2666, 45.2666, 45.2666, 45.2666, 45.2666, 45.2666, 45.2666, 45.2666, 45.2666, 45.2666, 45.2666, 45.2666, 45.2666, 45.2666, 45.2666, 45.2666, 45.2666, 45.2777, 45.2666
6.74766, 32.9518, 46.0656, 45.2671, 5.91201, -13.1137, 0, 45.2671, 45.2713, 45.2681, 46.0022, 45.3151, 45.2671, 45.2671, 45.2671, 45.2671, 45.2671, 45.2671, 45.2671, 45.2671, 45.2671, 45.2671, 45.2671, 45.2671, 45.2671, 45.2671, 45.2671, 45.2671, 45.2671, 45.2773, 45.2671
6.75553, 36.5928, 46.0758, 45.2671, 6.21231, -9.48307, 0, 45.2671, 45.2719, 45.268, 46.0256, 45.3022, 45.2671, 45.2671, 45.2671, 45.2671, 45.2671, 45.2671, 45.2671, 45.2671, 45.2671, 45.2671, 45.2671, 45.2671, 45.2671, 45.2671, 45.2671, 45.2671, 45.2671, 45.2764, 45.2671
6.76341, 30.9569, 46.1833, 45.2663, 5.74081, -15.2264, 0, 45.2663, 45.2719, 45.2673, 46.1428, 45.2919, 45.2663, 45.2663, 45.2663, 45.2663, 45.2663, 45.2663, 45.2663, 45.2663, 45.2663, 45.2663, 45.2663, 45.2663, 45.2663, 45.2663, 45.2663, 45.2663, 45.2663, 45.2748, 45.2663
6.77128, 29.5356, 46.3956, 45.265, 5.61565, -16.8601, 0, 45.265, 45.2713, 45.2659, 46.3624, 45.2834, 45.265, 45.265, 45.265, 45.265, 45.265, 45.265, 45.265, 45.265, 45.265, 45.265, 45.265, 45.265, 45.265, 45.265, 45.265, 45.265, 45.265, 45.2726, 45.265
6.77915, 37.3844, 46.7303, 45.2629, 6.2757, -9.34596, 0, 45.2629, 45.27, 45.2638, 46.7024, 45.276, 45.2629, 45.2629, 45.2629, 45.2629, 45.2629, 45.2629, 45.2629, 45.2629, 45.2629, 45.2629, 45.2629, 45.2629, 45.2629, 45.2629, 45.2629, 45.2629, 45.2629, 45.2697, 45.2629
6.78702, 35.171, 47.2153, 45.2601, 6.0968, -12.0443, 0, 45.2601, 45.268, 45.261, 47.1911, 45.2694, 45.2601, 45.2601, 45.2601, 45.2601, 45.2601, 45.2601, 45.2601, 45.2601, 45.2601, 45.2601, 45.2601, 45.2601, 45.2601, 45.2601, 45.2601, 45.2601, 45.2601, 45.2661, 45.2601
6.79489, 44.9626, 47.8894, 45.2565, 6.85292, -2.92678, 0, 45.2566, 45.2653, 45.2575, 47.8678, 45.2631, 45.2565, 45.2565, 45.2565, 45.2565, 45.2565, 45.2565, 45.2565, 45.2565, 45.2565, 45.2565, 45.2565, 45.2565, 45.2565, 45.2565, 45.2565, 45.2565, 45.2565, 45.2619, 45.2565
6.80277, 32.5873, 48.8034, 45.2522, 5.8811, -16.2161, 0, 45.2522, 45.2618, 45.2531, 48.7836, 45.2567, 45.2522, 45.2522, 45.2522, 45.2522, 45.2522, 45.2522, 45.2522, 45.2522, 45.2522, 45.2522, 45.2522, 45.2522, 45.2522, 45.2522, 45.2522, 45.2522, 45.2522, 45.2568, 45.2522
6.81064, 41.3209, 50.0215, 45.247, 6.58186, -8.70066, 0, 45.247, 45.2575, 45.2479, 50.0029, 45.2501, 45.247, 45.247, 45.247, 45.247, 45.247, 45.247, 45.247, 45.247, 45.247, 45.247, 45.247, 45.247, 45.247, 45.247, 45.247, 45.247, 45.247, 45.251, 45.247
6.81851, 36.9592, 51.6227, 45.2408, 6.24173, -14.6634, 0, 45.2408, 45.2522, 45.2418, 51.6046, 45.2429, 45.2408, 45.2408, 45.2408, 45.2408, 45.2408, 45.2408, 45.2408, 45.2408, 45.2408, 45.2408, 45.2408, 45.2408, 45.2408, 45.2408, 45.2408, 45.2408, 45.2408, 45.2443, 45.2408
6.82638, 53.6369, 53.7011, 45.2336, 7.45902, -0.0641365, 0, 45.2336, 45.2459, 45.2346, 53.6834, 45.2351, 45.2336, 45.2336, 45.2336, 45.2336, 45.2336, 45.2336, 45.2336, 45.2336, 45.2336, 45.2336, 45.2336, 45.2336, 45.2336, 45.2336, 45.2336, 45.2336, 45.2336, 45.2366, 45.2336
6.83425, 46.2247, 56.3677, 45.2252, 6.9444, -10.143, 0, 45.2252, 45.2383, 45.2262, 56.3501, 45.2262, 45.2252, 45.2252, 45.2252, 45.2252, 45.2252, 45.2252, 45.2252, 45.2252, 45.2252, 45.2252, 45.2252, 45.2252, 45.2252, 45.2252, 45.2252, 45.2252, 45.2252, 45.2277, 45.2252
6.84213, 50.9577, 59.7513, 45.2155, 7.2772, -8.79357, 0, 45.2155, 45.2293, 45.2165, 59.7337, 45.2161, 45.2155, 45.2155, 45.2155, 45.2155, 45.2155, 45.2155, 45.2155, 45.2155, 45.2155, 45.2155, 45.2155, 45.2155, 45.2155, 45.2155, 45.2155, 45.2155, 45.2155, 45.2176, 45.2155
6.85, 66.6324, 63.9957, 45.2042, 8.28447, 2.63665, 0, 45.2042, 45.2187, 45.2052, 63.978, 45.2046, 45.2042, 45.2042, 45.2042, 45.2042, 45.2042, 45.2042, 45.2042, 45.2042, 45.2042, 45.2042, 45.2042, 45.2042, 45.2042, 45.2042, 45.2042, 45.2042, 45.2042, 45.2059, 45.2042
6.85787, 61.0603, 69.2611, 45.1909, 7.94105, -8.20078, 0, 45.1909, 45.2059, 45.1919, 69.2433, 45.1912, 45.1909, 45.1909, 45.1909, 45.1909, 45.1909, 45.1909, 45.1909, 45.1909, 45.1909, 45.1909, 45.1909, 45.1909, 45.1909, 45.1909, 45.1909, 45.1909, 45.1909, 45.1924, 45.1909
6.86574, 80.0854, 75.7203, 45.1753, 9.0601, 4.3651, 0, 45.1753, 45.1908, 45.1763, 75.7024, 45.1755, 45.1753, 45.1753, 45.1753, 45.1753, 45.1753, 45.1753, 45.1753, 45.1753, 45.1753, 45.1753, 45.1753, 45.1753, 45.1753, 45.1753, 45.1753, 45.1753, 45.1753, 45.1765, 45.1753
6.87362, 92.6834, 83.5537, 45.1569, 9.73054, 9.12968, 0, 45.1569, 45.1727, 45.1579, 83.5357, 45.157, 45.1569, 45.1569, 45.1569, 45.1569, 45.1569, 45.1569, 45.1569, 45.1569, 45.1569, 45.1569, 45.1569, 45.1569, 45.1569, 45.1569, 45.1569, 45.1569, 45.1569, 45.1578, 45.1569
6.88149, 110.989, 92.9467, 45.1349, 10.6296, 18.0419, 0, 45.1349, 45.1509, 45.1359, 92.9288, 45.135, 45.1349, 45.1349, 45.1349, 45.1349, 45.1349, 45.1349, 45.1349, 45.1349, 45.1349, 45.1349, 45.1349, 45.1349, 45.1349, 45.1349, 45.1349, 45.1349, 45.1349, 45.1357, 45.1349
6.88936, 116.68, 104.078, 45.1086, 10.894, 12.6017, 0, 45.1087, 45.1247, 45.1097, 104.06, 45.1087, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1093, 45.1086
6.89723, 136.407, 117.119, 45.077, 11.7647, 19.2888, 0, 45.077, 45.093, 45.0781, 117.101, 45.0771, 45.077, 45.077, 45.077, 45.077, 45.077, 45.077, 45.077, 45.077, 45.077, 45.077, 45.077, 45.077, 45.077, 45.077, 45.077, 45.077, 45.077, 45.0775, 45.077
6.9051, 137.106, 132.214, 45.0389, 11.7943, 4.89153, 0, 45.0389, 45.0546, 45.0399, 132.197, 45.0389, 45.0389, 45.0389, 45.0389, 45.0389, 45.0389, 45.0389, 45.0389, 45.0389, 45.0389, 45.0389, 45.0389, 45.0389, 45.0389, 45.0389, 45.0389, 45.0389, 45.0389, 45.0393, 45.0389
6.91298, 160.508, 149.477, 44.9928, 12.7479, 11.0318, 0, 44.9928, 45.0081, 44.9938, 149.46, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 44.9928, 44.9931, 44.9928
6.92085, 178.39, 168.975, 44.937, 13.4309, 9.41531, 0, 44.937, 44.9519, 44.938, 168.959, 44.937, 44.937, 44.937, 44.937, 44.937, 44.937, 44.937, 44.937, 44.937, 44.937, 44.937, 44.937, 44.937, 44.937, 44.937, 44.937, 44.937, 44.937, 44.9372, 44.937
6.92872, 170.951, 190.723, 44.8695, 13.1511, -19.7718, 0, 44.8695, 44.8838, 44.8706, 190.707, 44.8695, 44.8695, 44.8695, 44.8695, 44.8695, 44.8695, 44.8695, 44.8695, 44.8695, 44.8695, 44.8695, 44.8695, 44.8695, 44.8695, 44.8695, 44.8695, 44.8695, 44.8695, 44.8697, 44.8695
6.93659, 189.283, 214.663, 44.7882, 13.8305, -25.3807, 0, 44.7882, 44.8018, 44.7892, 214.649, 44.7882, 44.7882, 44.7882, 44.7882, 44.7882, 44.7882, 44.7882, 44.7882, 44.7882, 44.7882, 44.7882, 44.7882, 44.7882, 44.7882, 44.7882, 44.7882, 44.7882, 44.7882, 44.7883, 44.7882
6.94447, 246.413, 240.666, 44.6904, 15.7611, 5.74675, 0, 44.6904, 44.7033, 44.6915, 240.652, 44.6904, 44.6904, 44.6904, 44.6904, 44.6904, 44.6904, 44.6904, 44.6904, 44.6904, 44.6904, 44.6904, 44.6904, 44.6904, 44.6904, 44.6904, 44.6904, 44.6904, 44.6904, 44.6905, 44.6904
6.95234, 279.346, 268.518, 44.5734, 16.7734, 10.8284, 0, 44.5734, 44.5855, 44.5745, 268.504, 44.5734, 44.5734, 44.5734, 44.5734, 44.5734, 44.5734, 44.5734, 44.5734, 44.5734, 44.5734, 44.5734, 44.5734, 44.5734, 44.5734, 44.5734, 44.5734, 44.5734, 44.5734, 44.5735, 44.5734
6.96021, 285.838, 297.916, 44.4342, 16.9658, -12.0783, 0, 44.4343, 44.4454, 44.4353, 297.904, 44.4342, 44.4342, 44.4342, 44.4342, 44.4342, 44.4342, 44.4342, 44.4342, 44.4342, 44.4342, 44.4342, 44.4342, 44.4342, 44.4342, 44.4342, 44.4342, 44.4342, 44.4342, 44.4343, 44.4342
6.96808, 355.582, 328.474, 44.2696, 18.9098, 27.1083, 0, 44.2696, 44.2799, 44.2707, 328.463, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.2697, 44.2696
6.97595, 324.321, 359.717, 44.0763, 18.0644, -35.3953, 0, 44.0763, 44.0857, 44.0774, 359.706, 44.0763, 44.0763, 44.0763, 44.0763, 44.0763, 44.0763, 44.0763, 44.0763, 44.0763, 44.0763, 44.0763, 44.0763, 44.0763, 44.0763, 44.0763, 44.0763, 44.0763, 44.0763, 44.0763, 44.0763
6.98383, 380.086, 391.1, 43.8507, 19.547, -11.0137, 0, 43.8508, 43.8593, 43.8519, 391.09, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8508, 43.8507
6.9917, 389.985, 422.019, 43.5897, 19.7986, -32.0345, 0, 43.5897, 43.5974, 43.5909, 422.01, 43.5897, 43.5897, 43.5897, 43.5897, 43.5897, 43.5897, 43.5897, 43.5897, 43.5897, 43.5897, 43.5897, 43.5897, 43.5897, 43.5897, 43.5897, 43.5897, 43.5897, 43.5897, 43.5897, 43.5897
6.99957, 464.539, 452.5, 43.9698, 21.5995, 12.0393, 0, 43.9698, 43.9767, 43.971, 452.492, 43.9698, 43.9698, 43.9698, 43.9698, 43.9698, 43.9698, 43.9698, 43.9698, 43.9698, 43.9698, 43.9698, 43.9698, 43.9698, 43.9698, 43.9698, 43.9698, 43.9698, 43.9698, 43.9698, 43.9698
7.00744, 425.751, 480.129, 43.2391, 20.6821, -54.3781, 0, 43.2391, 43.2451, 43.2402, 480.122, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391
7.01532, 484.201, 505.255, 42.4149, 22.05, -21.0542, 0, 42.4149, 42.4202, 42.4161, 505.249, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149
7.02319, 487.324, 527.306, 41.5608, 22.1207, -39.9821, 0, 41.5608, 41.5654, 41.562, 527.301, 41.5608, 41.5608, 41.5608, 41.5608, 41.5608, 41.5608, 41.5608, 41.5608, 41.5608, 41.5608, 41.5608, 41.5608, 41.5608, 41.5608, 41.5608, 41.5608, 41.5608, 41.5608, 41.5608, 41.5608
7.03106, 513.252, 545.705, 40.6791, 22.6992, -32.4522, 0, 40.6791, 40.6831, 40.6803, 545.699, 40.6791, 40.6791, 40.6791, 40.6791, 40.6791, 40.6791, 40.6791, 40.6791, 40.6791, 40.6791, 40.6791, 40.6791, 40.6791, 40.6791, 40.6791, 40.6791, 40.6791, 40.6791, 40.6791, 40.6791
7.03893, 526.872, 559.947, 39.7733, 22.9972, -33.0751, 0, 39.7733, 39.7768, 39.7745, 559.943, 39.7733, 39.7733, 39.7733, 39.7733, 39.7733, 39.7733, 39.7733, 39.7733, 39.7733, 39.7733, 39.7733, 39.7733, 39.7733, 39.7733, 39.7733, 39.7733, 39.7733, 39.7733, 39.7733, 39.7733
7.0468, 526.426, 569.638, 38.8474, 22.9875, -43.2119, 0, 38.8474, 38.8504, 38.8486, 569.634, 38.8474, 38.8474, 38.8474, 38.8474, 38.8474, 38.8474, 38.8474, 38.8474, 38.8474, 38.8474, 38.8474, 38.8474, 38.8474, 38.8474, 38.8474, 38.8474, 38.8474, 38.8474, 38.8474, 38.8474
7.05468, 509.551, 574.498, 37.9062, 22.6175, -64.9464, 0, 37.9063, 37.9087, 37.9075, 574.494, 37.9062, 37.9062, 37.9062, 37.9062, 37.9062, 37.9062, 37.9062, 37.9062, 37.9062, 37.9062, 37.9062, 37.9062, 37.9062, 37.9062, 37.9062, 37.9062, 37.9062, 37.9062, 37.9063, 37.9062
7.06255, 539.059, 574.379, 36.9551, 23.2607, -35.3206, 0, 36.9552, 36.9573, 36.9564, 574.376, 36.9551, 36.9551, 36.9551, 36.9551, 36.9551, 36.9551, 36.9551, 36.9551, 36.9551, 36.9551, 36.9551, 36.9551, 36.9551, 36.9551, 36.9551, 36.9551, 36.9551, 36.9551, 36.9552, 36.9551
7.07042, 507.655, 569.273, 35.9999, 22.5755, -61.6182, 0, 35.9999, 36.0017, 36.0012, 569.27, 35.9999, 35.9999, 35.9999, 35.9999, 35.9999, 35.9999, 35.9999, 35.9999, 35.9999, 35.9999, 35.9999, 35.9999, 35.9999, 35.9999, 35.9999, 35.9999, 35.9999, 35.9999, 36, 35.9999
7.07829, 541.46, 559.31, 35.0471, 23.3122, -17.8497, 0, 35.0471, 35.0486, 35.0484, 559.307, 35.0471, 35.0471, 35.0471, 35.0471, 35.0471, 35.0471, 35.0471, 35.0471, 35.0471, 35.0471, 35.0471, 35.0471, 35.0471, 35.0471, 35.0471, 35.0471, 35.0471, 35.0471, 35.0472, 35.0471
7.08616, 473.576, 544.752, 34.1031, 21.8077, -71.1755, 0, 34.1031, 34.1044, 34.1045, 544.749, 34.1031, 34.1031, 34.1031, 34.1031, 34.1031, 34.1031, 34.1031, 34.1031, 34.1031, 34.1031, 34.1031, 34.1031, 34.1031, 34.1031, 34.1031, 34.1031, 34.1031, 34.1031, 34.1033, 34.1031
7.09404, 463.478, 525.979, 33.1746, 21.5749, -62.5007, 0, 33.1746, 33.1757, 33.1761, 525.976, 33.1746, 33.1746, 33.1746, 33.1746, 33.1746, 33.1746, 33.1746, 33.1746, 33.1746, 33.1746, 33.1746, 33.1746, 33.1746, 33.1746, 33.1746, 33.1746, 33.1746, 33.1746, 33.1748, 33.1746
7.10191, 451.726, 503.478, 32.2678, 21.3008, -51.7526, 0, 32.2679, 32.2688, 32.2694, 503.476, 32.2678, 32.2678, 32.2678, 32.2678, 32.2678, 32.2678, 32.2678, 32.2678, 32.2678, 32.2678, 32.2678, 32.2678, 32.2678, 32.2678, 32.2678, 32.2678, 32.2678, 32.2678, 32.2681, 32.2678
7.10978, 458.28, 477.816, 31.3888, 21.4541, -19.5361, 0, 31.3888, 31.3896, 31.3906, 477.813, 31.3888, 31.3888, 31.3888, 31.3888, 31.3888, 31.3888, 31.3888, 31.3888, 31.3888, 31.3888, 31.3888, 31.3888, 31.3888, 31.3888, 31.3888, 31.3888, 31.3888, 31.3888, 31.3892, 31.3888
7.11765, 409.32, 449.613, 30.5427, 20.281, -40.2933, 0, 30.5427, 30.5434, 30.5447, 449.61, 30.5427, 30.5427, 30.5427, 30.5427, 30.5427, 30.5427, 30.5427, 30.5427, 30.5427, 30.5427, 30.5427, 30.5427, 30.5427, 30.5427, 30.5427, 30.5427, 30.5427, 30.5427, 30.5432, 30.5427
7.12553, 369.638, 419.527, 29.7342, 19.2779, -49.889, 0, 29.7342, 29.7348, 29.7366, 419.523, 29.7342, 29.7342, 29.7342, 29.7342, 29.7342, 29.7342, 29.7342, 29.7342, 29.7342, 29.7342, 29.7342, 29.7342, 29.7342, 29.7342, 29.7342, 29.7342, 29.7342, 29.7342, 29.7349, 29.7342
7.1334, 373.405, 388.214, 28.9672, 19.3754, -14.8089, 0, 28.9672, 28.9677, 28.97, 388.21, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9672, 28.9681, 28.9672
7.14127, 297.648, 356.324, 28.2446, 17.3103, -58.676, 0, 28.2446, 28.2451, 28.2482, 356.318, 28.2446, 28.2446, 28.2446, 28.2446, 28.2446, 28.2446, 28.2446, 28.2446, 28.2446, 28.2446, 28.2446, 28.2446, 28.2446, 28.2446, 28.2446, 28.2446, 28.2446, 28.2446, 28.2458, 28.2446
7.14914, 303.669, 324.458, 27.5681, 17.4834, -20.7886, 0, 27.5681, 27.5686, 27.5727, 324.451, 27.5681, 27.5681, 27.5681, 27.5681, 27.5681, 27.5681, 27.5681, 27.5681, 27.5681, 27.5681, 27.5681, 27.5681, 27.5681, 27.5681, 27.5681, 27.5681, 27.5681, 27.5681, 27.5697, 27.5681
7.15701, 280.755, 293.162, 26.9381, 16.8153, -12.4073, 0, 26.9381, 26.9385, 26.9442, 293.153, 26.9381, 26.9381, 26.9381, 26.9381, 26.9381, 26.9381, 26.9381, 26.9381, 26.9381, 26.9381, 26.9381, 26.9381, 26.9381, 26.9381, 26.9381, 26.9381, 26.9381, 26.9381, 26.9402, 26.9381
7.16489, 229.883, 262.92, 26.3541, 15.2277, -33.0375, 0, 26.3541, 26.3545, 26.3623, 262.909, 26.3541, 26.3541, 26.3541, 26.3541, 26.3541, 26.3541, 26.3541, 26.3541, 26.3541, 26.3541, 26.3541, 26.3541, 26.3541, 26.3541, 26.3541, 26.3541, 26.3541, 26.3541, 26.3568, 26.3541
7.17276, 225.846, 234.123, 25.8146, 15.0946, -8.27676, 0, 25.8146, 25.8149, 25.8257, 234.108, 25.8146, 25.8146, 25.8146, 25.8146, 25.8146, 25.8146, 25.8146, 25.8146, 25.8146, 25.8146, 25.8146, 25.8146, 25.8146, 25.8146, 25.8146, 25.8146, 25.8146, 25.8146, 25.8181, 25.8146
7.18063, 178.926, 207.09, 25.3173, 13.4509, -28.164, 0, 25.3173, 25.3176, 25.3325, 207.07, 25.3173, 25.3173, 25.3173, 25.3173, 25.3173, 25.3173, 25.3173, 25.3173, 25.3173, 25.3173, 25.3173, 25.3173, 25.3173, 25.3173, 25.3173, 25.3173, 25.3173, 25.3173, 25.3218, 25.3173
7.1885, 179.84, 182.051, 24.8594, 13.4848, -2.2103, 0, 24.8594, 24.8598, 24.8801, 182.024, 24.8594, 24.8594, 24.8594, 24.8594, 24.8594, 24.8594, 24.8594, 24.8594, 24.8594, 24.8594, 24.8594, 24.8594, 24.8594, 24.8594, 24.8594, 24.8594, 24.8594, 24.8594, 24.8651, 24.8594
7.19638, 153.036, 159.151, 24.4375, 12.4514, -6.11514, 0, 24.4375, 24.4378, 24.4657, 159.116, 24.4375, 24.4375, 24.4375, 24.4375, 24.4375, 24.4375, 24.4375, 24.4375, 24.4375, 24.4375, 24.4375, 24.4375, 24.4375, 24.4375, 24.4375, 24.4375, 24.4375, 24.4375, 24.4446, 24.4375
7.20425, 127.012, 138.469, 24.0479, 11.3583, -11.4572, 0, 24.0479, 24.0483, 24.0862, 138.421, 24.0479, 24.0479, 24.0479, 24.0479, 24.0479, 24.0479, 24.0479, 24.0479, 24.0479, 24.0479, 24.0479, 24.0479, 24.0479, 24.0479, 24.0479, 24.0479, 24.0479, 24.0479, 24.0567, 24.0479
