   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_279.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.10571, 68.0757, 67.841, 20.0695, 8.37112, 0.234657, 0, 20.0695, 20.0697, 20.0697, 20.1915, 20.237, 20.0753, 20.1287, 67.331, 20.0695, 20.0695, 20.0695, 20.0695, 20.0695, 20.0695, 20.0695, 20.0695, 20.0695, 20.0695, 20.0695, 20.0695, 20.0695, 20.0695, 20.2247, 20.0695
4.11358, 53.2316, 61.3726, 20.0831, 7.4318, -8.14097, 0, 20.0831, 20.0833, 20.0833, 20.2051, 20.2616, 20.0897, 20.1432, 60.8616, 20.0831, 20.0831, 20.0831, 20.0831, 20.0831, 20.0831, 20.0831, 20.0831, 20.0831, 20.0831, 20.0831, 20.0831, 20.0831, 20.0831, 20.2267, 20.0831
4.12145, 49.9529, 55.3927, 20.1058, 7.20784, -5.4398, 0, 20.1058, 20.106, 20.106, 20.2278, 20.294, 20.1131, 20.1668, 54.8826, 20.1058, 20.1058, 20.1058, 20.1058, 20.1058, 20.1058, 20.1058, 20.1058, 20.1058, 20.1058, 20.1058, 20.1058, 20.1058, 20.1058, 20.2371, 20.1058
4.12932, 43.6458, 49.9599, 20.1374, 6.75617, -6.31401, 0, 20.1374, 20.1376, 20.1376, 20.2594, 20.3337, 20.1455, 20.1994, 49.4525, 20.1374, 20.1374, 20.1374, 20.1374, 20.1374, 20.1374, 20.1374, 20.1374, 20.1374, 20.1374, 20.1374, 20.1374, 20.1374, 20.1374, 20.2562, 20.1374
4.13718, 33.9734, 45.1059, 20.1777, 5.99778, -11.1325, 0, 20.1777, 20.1779, 20.1779, 20.2997, 20.3801, 20.1865, 20.2406, 44.603, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.2841, 20.1777
4.14505, 34.728, 40.8399, 20.2261, 6.06036, -6.11189, 0, 20.2261, 20.2263, 20.2263, 20.3481, 20.4327, 20.2356, 20.2901, 40.343, 20.2261, 20.2261, 20.2261, 20.2261, 20.2261, 20.2261, 20.2261, 20.2261, 20.2261, 20.2261, 20.2261, 20.2261, 20.2261, 20.2261, 20.3206, 20.2261
4.15292, 37.0514, 37.149, 20.2821, 6.24911, -0.097538, 0, 20.2821, 20.2823, 20.2823, 20.4041, 20.4906, 20.2924, 20.3472, 36.6596, 20.2821, 20.2821, 20.2821, 20.2821, 20.2821, 20.2821, 20.2821, 20.2821, 20.2821, 20.2821, 20.2821, 20.2821, 20.2821, 20.2821, 20.3654, 20.2821
4.16079, 21.4017, 34.0059, 20.3451, 4.83753, -12.6043, 0, 20.3451, 20.3453, 20.3453, 20.4671, 20.5531, 20.3561, 20.4115, 33.5253, 20.3451, 20.3451, 20.3451, 20.3451, 20.3451, 20.3451, 20.3451, 20.3451, 20.3451, 20.3451, 20.3451, 20.3451, 20.3451, 20.3451, 20.4181, 20.3451
4.16866, 25.4454, 31.3709, 20.4144, 5.23884, -5.92544, 0, 20.4144, 20.4146, 20.4146, 20.5364, 20.6197, 20.4259, 20.4823, 30.9, 20.4144, 20.4144, 20.4144, 20.4144, 20.4144, 20.4144, 20.4144, 20.4144, 20.4144, 20.4144, 20.4144, 20.4144, 20.4144, 20.4144, 20.4783, 20.4144
4.17652, 22.3336, 29.1962, 20.4893, 4.93291, -6.86258, 0, 20.4893, 20.4895, 20.4895, 20.6113, 20.6896, 20.5013, 20.559, 28.7356, 20.4893, 20.4893, 20.4893, 20.4893, 20.4893, 20.4893, 20.4893, 20.4893, 20.4893, 20.4893, 20.4893, 20.4893, 20.4893, 20.4893, 20.5454, 20.4893
4.18439, 23.2572, 27.4306, 20.569, 5.02565, -4.17343, 0, 20.569, 20.5692, 20.5692, 20.691, 20.7624, 20.5815, 20.6412, 26.9805, 20.569, 20.569, 20.569, 20.569, 20.569, 20.569, 20.569, 20.569, 20.569, 20.569, 20.569, 20.569, 20.569, 20.569, 20.6187, 20.569
4.19226, 20.7904, 26.0211, 20.653, 4.77393, -5.23072, 0, 20.653, 20.6531, 20.6531, 20.7749, 20.8376, 20.6657, 20.7285, 25.581, 20.653, 20.653, 20.653, 20.653, 20.653, 20.653, 20.653, 20.653, 20.653, 20.653, 20.653, 20.653, 20.653, 20.653, 20.6978, 20.653
4.20013, 15.2755, 24.9167, 20.7405, 4.15638, -9.6412, 0, 20.7405, 20.7407, 20.7407, 20.8625, 20.9149, 20.7534, 20.8207, 24.4852, 20.7405, 20.7405, 20.7405, 20.7405, 20.7405, 20.7405, 20.7405, 20.7405, 20.7405, 20.7405, 20.7405, 20.7405, 20.7405, 20.7405, 20.7821, 20.7405
4.20799, 10.9855, 24.0694, 20.8311, 3.60354, -13.0839, 0, 20.8311, 20.8313, 20.8313, 20.9531, 20.9939, 20.8441, 20.918, 23.6444, 20.8311, 20.8311, 20.8311, 20.8311, 20.8311, 20.8311, 20.8311, 20.8311, 20.8311, 20.8311, 20.8311, 20.8311, 20.8311, 20.8311, 20.871, 20.8311
4.21586, 15.5701, 23.4361, 20.9243, 4.19167, -7.86606, 0, 20.9243, 20.9244, 20.9244, 21.0462, 21.0747, 20.9372, 21.021, 23.0139, 20.9243, 20.9243, 20.9243, 20.9243, 20.9243, 20.9243, 20.9243, 20.9243, 20.9243, 20.9243, 20.9243, 20.9243, 20.9243, 20.9243, 20.9641, 20.9243
4.22373, 21.7641, 22.9791, 21.0195, 4.87485, -1.21494, 0, 21.0195, 21.0197, 21.0197, 21.1415, 21.1569, 21.0322, 21.1307, 22.5541, 21.0195, 21.0195, 21.0195, 21.0195, 21.0195, 21.0195, 21.0195, 21.0195, 21.0195, 21.0195, 21.0195, 21.0195, 21.0195, 21.0195, 21.0608, 21.0195
4.2316, 18.8625, 22.6663, 21.1165, 4.56754, -3.80382, 0, 21.1165, 21.1167, 21.1167, 21.2385, 21.2407, 21.1289, 21.2487, 22.2308, 21.1165, 21.1165, 21.1165, 21.1165, 21.1165, 21.1165, 21.1165, 21.1165, 21.1165, 21.1165, 21.1165, 21.1165, 21.1165, 21.1165, 21.1608, 21.1165
4.23947, 13.856, 22.4719, 21.2149, 3.98196, -8.61587, 0, 21.2149, 21.2151, 21.2151, 21.337, 21.326, 21.2269, 21.3778, 22.0149, 21.2149, 21.2149, 21.2149, 21.2149, 21.2149, 21.2149, 21.2149, 21.2149, 21.2149, 21.2149, 21.2149, 21.2149, 21.2149, 21.2149, 21.2636, 21.2149
4.24733, 20.1945, 22.3762, 21.3145, 4.71111, -2.18164, 0, 21.3145, 21.3147, 21.3147, 21.4366, 21.4128, 21.326, 21.5216, 21.8824, 21.3145, 21.3145, 21.3145, 21.3145, 21.3145, 21.3145, 21.3145, 21.3145, 21.3145, 21.3145, 21.3145, 21.3145, 21.3145, 21.3145, 21.3691, 21.3145
4.2552, 19.4342, 22.365, 21.4151, 4.62971, -2.93076, 0, 21.4151, 21.4153, 21.4153, 21.5372, 21.5011, 21.426, 21.6854, 21.8137, 21.4151, 21.4151, 21.4151, 21.4151, 21.4151, 21.4151, 21.4151, 21.4151, 21.4151, 21.4151, 21.4151, 21.4151, 21.4151, 21.4151, 21.4768, 21.4151
4.26307, 24.9807, 22.4299, 21.5165, 5.19429, 2.55078, 0, 21.5165, 21.5167, 21.5167, 21.6386, 21.591, 21.5267, 21.8761, 21.7932, 21.5165, 21.5165, 21.5165, 21.5165, 21.5165, 21.5165, 21.5165, 21.5165, 21.5165, 21.5165, 21.5165, 21.5165, 21.5165, 21.5165, 21.5864, 21.5165
4.27094, 26.6539, 22.5681, 21.6185, 5.35293, 4.0858, 0, 21.6186, 21.6187, 21.6187, 21.7408, 21.6824, 21.6281, 22.103, 21.8085, 21.6185, 21.6185, 21.6185, 21.6185, 21.6185, 21.6185, 21.6185, 21.6185, 21.6185, 21.6185, 21.6185, 21.6185, 21.6185, 21.6185, 21.6977, 21.6185
4.2788, 19.062, 22.782, 21.7212, 4.58934, -3.71997, 0, 21.7212, 21.7214, 21.7214, 21.8435, 21.7754, 21.73, 22.3782, 21.8501, 21.7212, 21.7212, 21.7212, 21.7212, 21.7212, 21.7212, 21.7212, 21.7212, 21.7212, 21.7212, 21.7212, 21.7212, 21.7212, 21.7212, 21.8103, 21.7212
4.28667, 20.3479, 23.0795, 21.8243, 4.72736, -2.73156, 0, 21.8243, 21.8245, 21.8245, 21.9468, 21.8699, 21.8324, 22.7167, 21.9108, 21.8243, 21.8243, 21.8243, 21.8243, 21.8243, 21.8243, 21.8243, 21.8243, 21.8243, 21.8243, 21.8243, 21.8243, 21.8243, 21.8243, 21.924, 21.8243
4.29454, 23.4754, 23.4737, 21.9278, 5.04731, 0.0016346, 0, 21.9278, 21.928, 21.928, 22.0506, 21.9658, 21.9352, 23.1372, 21.9853, 21.9278, 21.9278, 21.9278, 21.9278, 21.9278, 21.9278, 21.9278, 21.9278, 21.9278, 21.9278, 21.9278, 21.9278, 21.9278, 21.9278, 22.0385, 21.9278
4.30241, 17.2345, 23.9834, 22.0318, 4.38571, -6.74894, 0, 22.0318, 22.032, 22.0319, 22.1549, 22.0632, 22.0385, 23.6625, 22.0695, 22.0318, 22.0318, 22.0318, 22.0318, 22.0318, 22.0318, 22.0318, 22.0318, 22.0318, 22.0318, 22.0318, 22.0318, 22.0318, 22.0318, 22.1534, 22.0318
4.31028, 24.5796, 24.6325, 22.136, 5.15554, -0.0529099, 0, 22.1361, 22.1362, 22.1362, 22.2596, 22.1618, 22.1421, 24.3198, 22.1605, 22.136, 22.136, 22.136, 22.136, 22.136, 22.136, 22.136, 22.136, 22.136, 22.136, 22.136, 22.1361, 22.136, 22.136, 22.2684, 22.136
4.31814, 16.377, 25.45, 22.2407, 4.28683, -9.07307, 0, 22.2407, 22.2408, 22.2408, 22.365, 22.2616, 22.2461, 25.1405, 22.2564, 22.2407, 22.2407, 22.2407, 22.2407, 22.2407, 22.2407, 22.2407, 22.2407, 22.2407, 22.2407, 22.2407, 22.2407, 22.2407, 22.2407, 22.3834, 22.2407
4.32601, 21.291, 26.4701, 22.3456, 4.82607, -5.17918, 0, 22.3456, 22.3458, 22.3458, 22.4709, 22.3626, 22.3505, 26.1603, 22.3556, 22.3456, 22.3456, 22.3456, 22.3456, 22.3456, 22.3456, 22.3456, 22.3456, 22.3456, 22.3456, 22.3456, 22.3456, 22.3456, 22.3456, 22.4979, 22.3456
4.33388, 25.5463, 27.7308, 22.4508, 5.24846, -2.18442, 0, 22.4508, 22.451, 22.451, 22.5775, 22.4645, 22.4553, 27.4185, 22.4571, 22.4508, 22.4508, 22.4508, 22.4508, 22.4508, 22.4508, 22.4508, 22.4508, 22.4508, 22.4508, 22.4508, 22.4508, 22.4508, 22.4508, 22.6117, 22.4508
4.34175, 20.9551, 29.2732, 22.5563, 4.79115, -8.31806, 0, 22.5563, 22.5565, 22.5565, 22.6849, 22.5673, 22.5603, 28.9571, 22.5602, 22.5563, 22.5563, 22.5563, 22.5563, 22.5563, 22.5563, 22.5563, 22.5563, 22.5563, 22.5563, 22.5563, 22.5563, 22.5563, 22.5563, 22.7245, 22.5563
4.34961, 39.6603, 31.1403, 22.6621, 6.45448, 8.51999, 0, 22.6621, 22.6623, 22.6623, 22.7933, 22.671, 22.6658, 30.8196, 22.6645, 22.6621, 22.6621, 22.6621, 22.6621, 22.6621, 22.6621, 22.6621, 22.6621, 22.6621, 22.6621, 22.6621, 22.6621, 22.6621, 22.6621, 22.8363, 22.6621
4.35748, 29.2613, 33.3747, 22.7682, 5.59118, -4.1134, 0, 22.7682, 22.7683, 22.7683, 22.9029, 22.7754, 22.7715, 33.0489, 22.7696, 22.7682, 22.7682, 22.7682, 22.7682, 22.7682, 22.7682, 22.7682, 22.7682, 22.7682, 22.7682, 22.7682, 22.7682, 22.7682, 22.7682, 22.9468, 22.7682
4.36535, 24.2581, 36.0162, 22.8745, 5.12426, -11.7581, 0, 22.8745, 22.8747, 22.8747, 23.0141, 22.8804, 22.8776, 35.685, 22.8754, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 22.8745, 23.0559, 22.8745
4.37322, 31.2051, 39.0987, 22.9811, 5.76238, -7.89359, 0, 22.9811, 22.9813, 22.9813, 23.1271, 22.9859, 22.984, 38.7614, 22.9816, 22.9811, 22.9811, 22.9811, 22.9811, 22.9811, 22.9811, 22.9811, 22.9811, 22.9811, 22.9811, 22.9811, 22.9811, 22.9811, 22.9811, 23.1637, 22.9811
4.38108, 41.9506, 42.6474, 23.0879, 6.62953, -0.696732, 0, 23.088, 23.0881, 23.0881, 23.2427, 23.092, 23.0907, 42.3031, 23.0883, 23.0879, 23.0879, 23.0879, 23.0879, 23.0879, 23.0879, 23.0879, 23.0879, 23.0879, 23.0879, 23.0879, 23.0879, 23.0879, 23.0879, 23.27, 23.0879
4.38895, 42.2265, 46.6762, 23.1951, 6.6503, -4.44968, 0, 23.1951, 23.1953, 23.1953, 23.3613, 23.1986, 23.1977, 46.3235, 23.1953, 23.1951, 23.1951, 23.1951, 23.1951, 23.1951, 23.1951, 23.1951, 23.1951, 23.1951, 23.1951, 23.1951, 23.1951, 23.1951, 23.1951, 23.3749, 23.1951
4.39682, 46.2454, 51.1823, 23.3025, 6.94589, -4.93692, 0, 23.3025, 23.3027, 23.3026, 23.4839, 23.3055, 23.305, 50.8187, 23.3026, 23.3025, 23.3025, 23.3025, 23.3025, 23.3025, 23.3025, 23.3025, 23.3025, 23.3025, 23.3025, 23.3025, 23.3025, 23.3025, 23.3025, 23.4786, 23.3025
4.40469, 42.2534, 56.1456, 23.4101, 6.65232, -13.8923, 0, 23.4101, 23.4103, 23.4103, 23.6114, 23.4129, 23.4126, 55.7676, 23.4102, 23.4101, 23.4101, 23.4101, 23.4101, 23.4101, 23.4101, 23.4101, 23.4101, 23.4101, 23.4101, 23.4101, 23.4101, 23.4101, 23.4101, 23.5813, 23.4101
4.41256, 60.4562, 61.5241, 23.518, 7.90293, -1.06788, 0, 23.518, 23.5182, 23.5182, 23.7452, 23.5205, 23.5204, 61.1268, 23.5181, 23.518, 23.518, 23.518, 23.518, 23.518, 23.518, 23.518, 23.518, 23.518, 23.518, 23.518, 23.518, 23.518, 23.518, 23.6829, 23.518
4.42042, 72.9167, 67.2554, 23.6262, 8.65545, 5.66133, 0, 23.6262, 23.6264, 23.6264, 23.8868, 23.6285, 23.6286, 66.8321, 23.6262, 23.6262, 23.6262, 23.6262, 23.6262, 23.6262, 23.6262, 23.6262, 23.6262, 23.6262, 23.6262, 23.6262, 23.6262, 23.6262, 23.6262, 23.7838, 23.6262
4.42829, 91.7071, 73.2539, 23.7346, 9.68024, 18.4532, 0, 23.7346, 23.7348, 23.7348, 24.0382, 23.7369, 23.737, 72.7958, 23.7346, 23.7346, 23.7346, 23.7346, 23.7346, 23.7346, 23.7346, 23.7346, 23.7346, 23.7346, 23.7346, 23.7346, 23.7346, 23.7346, 23.7346, 23.8842, 23.7346
4.43616, 87.9165, 79.4118, 23.8433, 9.48243, 8.50471, 0, 23.8433, 23.8435, 23.8435, 24.2016, 23.8455, 23.8457, 78.9076, 23.8433, 23.8433, 23.8433, 23.8433, 23.8433, 23.8433, 23.8433, 23.8433, 23.8433, 23.8433, 23.8433, 23.8433, 23.8433, 23.8433, 23.8433, 23.9842, 23.8433
4.44403, 90.03, 85.6038, 23.9522, 9.59323, 4.42616, 0, 23.9522, 23.9524, 23.9524, 24.3798, 23.9544, 23.9546, 85.0394, 23.9522, 23.9522, 23.9522, 23.9522, 23.9522, 23.9522, 23.9522, 23.9522, 23.9522, 23.9522, 23.9522, 23.9522, 23.9522, 23.9522, 23.9522, 24.0842, 23.9522
4.45189, 106.655, 91.6894, 24.0614, 10.4238, 14.9654, 0, 24.0614, 24.0616, 24.0616, 24.576, 24.0635, 24.0638, 91.0472, 24.0614, 24.0614, 24.0614, 24.0614, 24.0614, 24.0614, 24.0614, 24.0614, 24.0614, 24.0614, 24.0614, 24.0614, 24.0614, 24.0614, 24.0614, 24.1842, 24.0614
4.45976, 116.008, 97.5188, 24.1708, 10.8632, 18.4897, 0, 24.1708, 24.171, 24.171, 24.7936, 24.173, 24.1733, 96.7773, 24.1708, 24.1708, 24.1708, 24.1708, 24.1708, 24.1708, 24.1708, 24.1708, 24.1708, 24.1708, 24.1708, 24.1708, 24.1708, 24.1708, 24.1708, 24.2846, 24.1708
4.46763, 115.551, 102.939, 24.2805, 10.8421, 12.612, 0, 24.2805, 24.2807, 24.2807, 25.0369, 24.2826, 24.283, 102.073, 24.2805, 24.2805, 24.2805, 24.2805, 24.2805, 24.2805, 24.2805, 24.2805, 24.2805, 24.2805, 24.2805, 24.2805, 24.2805, 24.2805, 24.2805, 24.3855, 24.2805
4.4755, 127.643, 107.802, 24.3904, 11.3861, 19.8414, 0, 24.3904, 24.3906, 24.3906, 25.3102, 24.3926, 24.3929, 106.78, 24.3904, 24.3904, 24.3904, 24.3904, 24.3904, 24.3904, 24.3904, 24.3904, 24.3904, 24.3904, 24.3904, 24.3904, 24.3904, 24.3904, 24.3904, 24.487, 24.3904
4.48337, 109.966, 111.969, 24.5005, 10.5814, -2.00327, 0, 24.5006, 24.5007, 24.5007, 25.6182, 24.5028, 24.5031, 110.758, 24.5005, 24.5005, 24.5005, 24.5005, 24.5005, 24.5005, 24.5005, 24.5005, 24.5005, 24.5005, 24.5005, 24.5005, 24.5005, 24.5005, 24.5005, 24.5893, 24.5005
4.49123, 139.718, 115.323, 24.6109, 11.9045, 24.3949, 0, 24.6109, 24.6111, 24.6111, 25.966, 24.6132, 24.6135, 113.881, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6925, 24.6109
4.4991, 140.268, 117.771, 24.7215, 11.9276, 22.4966, 0, 24.7215, 24.7217, 24.7217, 26.3583, 24.7239, 24.7241, 116.054, 24.7215, 24.7215, 24.7215, 24.7215, 24.7215, 24.7215, 24.7215, 24.7215, 24.7215, 24.7215, 24.7215, 24.7215, 24.7215, 24.7215, 24.7215, 24.7968, 24.7215
4.50697, 130.825, 119.249, 24.8323, 11.525, 11.5757, 0, 24.8324, 24.8325, 24.8325, 26.7999, 24.8348, 24.835, 117.206, 24.8323, 24.8323, 24.8323, 24.8323, 24.8323, 24.8323, 24.8323, 24.8323, 24.8323, 24.8323, 24.8323, 24.8323, 24.8323, 24.8323, 24.8323, 24.902, 24.8323
4.51484, 125.782, 119.728, 24.9434, 11.3041, 6.05341, 0, 24.9434, 24.9436, 24.9436, 27.2948, 24.9459, 24.9461, 117.306, 24.9434, 24.9434, 24.9434, 24.9434, 24.9434, 24.9434, 24.9434, 24.9434, 24.9434, 24.9434, 24.9434, 24.9434, 24.9434, 24.9434, 24.9434, 25.0084, 24.9434
4.5227, 117.065, 119.214, 25.0547, 10.9117, -2.1488, 0, 25.0547, 25.0548, 25.0548, 27.8464, 25.0574, 25.0574, 116.355, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.1158, 25.0547
4.53057, 125.048, 117.747, 25.1661, 11.2715, 7.30107, 0, 25.1661, 25.1663, 25.1663, 28.4567, 25.169, 25.169, 114.392, 25.1661, 25.1661, 25.1661, 25.1661, 25.1661, 25.1661, 25.1661, 25.1661, 25.1661, 25.1661, 25.1661, 25.1661, 25.1661, 25.1661, 25.1661, 25.2243, 25.1661
4.53844, 132.651, 115.398, 25.2778, 11.6039, 17.2534, 0, 25.2778, 25.278, 25.278, 29.1262, 25.2809, 25.2807, 111.487, 25.2778, 25.2778, 25.2778, 25.2778, 25.2778, 25.2778, 25.2778, 25.2778, 25.2778, 25.2778, 25.2778, 25.2778, 25.2778, 25.2778, 25.2778, 25.3338, 25.2778
4.54631, 128.241, 112.267, 25.3897, 11.4123, 15.9738, 0, 25.3897, 25.3899, 25.3899, 29.8532, 25.393, 25.3926, 107.742, 25.3897, 25.3897, 25.3897, 25.3897, 25.3897, 25.3897, 25.3897, 25.3897, 25.3897, 25.3897, 25.3897, 25.3897, 25.3897, 25.3897, 25.3897, 25.4442, 25.3897
4.55418, 114.132, 108.475, 25.5018, 10.7765, 5.6573, 0, 25.5018, 25.502, 25.502, 30.6343, 25.5054, 25.5048, 103.281, 25.5018, 25.5018, 25.5018, 25.5018, 25.5018, 25.5018, 25.5018, 25.5018, 25.5018, 25.5018, 25.5018, 25.5018, 25.5018, 25.5018, 25.5018, 25.5555, 25.5018
4.56204, 113.708, 104.157, 25.6141, 10.7568, 9.55128, 0, 25.6141, 25.6142, 25.6142, 31.4631, 25.618, 25.6171, 98.2471, 25.6141, 25.6141, 25.6141, 25.6141, 25.6141, 25.6141, 25.6141, 25.6141, 25.6141, 25.6141, 25.6141, 25.6141, 25.6141, 25.6141, 25.6141, 25.6674, 25.6141
4.56991, 100.976, 99.4564, 25.7265, 10.1477, 1.51956, 0, 25.7265, 25.7267, 25.7267, 32.3308, 25.7309, 25.7296, 92.7908, 25.7265, 25.7265, 25.7265, 25.7265, 25.7265, 25.7265, 25.7265, 25.7265, 25.7265, 25.7265, 25.7265, 25.7265, 25.7265, 25.7265, 25.7265, 25.7799, 25.7265
4.57778, 94.8705, 94.515, 25.8392, 9.84228, 0.355476, 0, 25.8392, 25.8394, 25.8394, 33.2261, 25.8441, 25.8423, 87.066, 25.8392, 25.8392, 25.8392, 25.8392, 25.8392, 25.8392, 25.8392, 25.8392, 25.8392, 25.8392, 25.8392, 25.8392, 25.8392, 25.8392, 25.8392, 25.8929, 25.8392
4.58565, 99.6791, 89.4695, 25.952, 10.0836, 10.2095, 0, 25.952, 25.9522, 25.9522, 34.1348, 25.9575, 25.9552, 81.2235, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 25.952, 26.0062, 25.952
4.59351, 73.5271, 84.4427, 26.065, 8.69063, -10.9155, 0, 26.065, 26.0652, 26.0652, 35.041, 26.0712, 26.0683, 75.4023, 26.065, 26.065, 26.065, 26.065, 26.065, 26.065, 26.065, 26.065, 26.065, 26.065, 26.065, 26.065, 26.065, 26.065, 26.065, 26.1196, 26.065
4.60138, 79.7013, 79.5415, 26.1782, 9.03888, 0.159721, 0, 26.1782, 26.1784, 26.1784, 35.9268, 26.1852, 26.1815, 69.7274, 26.1782, 26.1782, 26.1782, 26.1782, 26.1782, 26.1782, 26.1782, 26.1782, 26.1782, 26.1782, 26.1782, 26.1782, 26.1782, 26.1782, 26.1782, 26.2332, 26.1782
4.60925, 58.1441, 74.8525, 26.2916, 7.75526, -16.7084, 0, 26.2916, 26.2918, 26.2918, 36.7733, 26.2995, 26.295, 64.3042, 26.2916, 26.2916, 26.2916, 26.2916, 26.2916, 26.2916, 26.2916, 26.2916, 26.2916, 26.2916, 26.2916, 26.2916, 26.2916, 26.2916, 26.2916, 26.3466, 26.2916
4.61712, 62.4154, 70.4399, 26.4052, 8.02592, -8.02447, 0, 26.4052, 26.4053, 26.4053, 37.5615, 26.4141, 26.4086, 59.2161, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4599, 26.4052
4.62499, 63.5755, 66.3483, 26.5189, 8.09787, -2.77272, 0, 26.5189, 26.5191, 26.5191, 38.2724, 26.529, 26.5224, 54.5267, 26.5189, 26.5189, 26.5189, 26.5189, 26.5189, 26.5189, 26.5189, 26.5189, 26.5189, 26.5189, 26.5189, 26.5189, 26.5189, 26.5189, 26.5189, 26.573, 26.5189
4.63285, 60.4817, 62.6012, 26.6328, 7.90453, -2.11951, 0, 26.6328, 26.6329, 26.6329, 38.8887, 26.6441, 26.6363, 50.2768, 26.6328, 26.6328, 26.6328, 26.6328, 26.6328, 26.6328, 26.6328, 26.6328, 26.6328, 26.6328, 26.6328, 26.6328, 26.6328, 26.6328, 26.6328, 26.6859, 26.6328
4.64072, 58.4934, 59.2045, 26.7468, 7.77775, -0.711113, 0, 26.7468, 26.747, 26.747, 39.3951, 26.7596, 26.7504, 46.4878, 26.7468, 26.7468, 26.7468, 26.7468, 26.7468, 26.7468, 26.7468, 26.7468, 26.7468, 26.7468, 26.7468, 26.7468, 26.7468, 26.7468, 26.7468, 26.7985, 26.7468
4.64859, 43.1939, 56.1506, 26.861, 6.72264, -12.9567, 0, 26.861, 26.8612, 26.8612, 39.7795, 26.8753, 26.8647, 43.164, 26.861, 26.861, 26.861, 26.861, 26.861, 26.861, 26.861, 26.861, 26.861, 26.861, 26.861, 26.861, 26.861, 26.861, 26.861, 26.9109, 26.861
4.65646, 48.5721, 53.4191, 26.9754, 7.11141, -4.84698, 0, 26.9754, 26.9756, 26.9756, 40.0331, 26.9912, 26.9791, 40.2938, 26.9754, 26.9754, 26.9754, 26.9754, 26.9754, 26.9754, 26.9754, 26.9754, 26.9754, 26.9754, 26.9754, 26.9754, 26.9754, 26.9754, 26.9754, 27.023, 26.9754
4.66432, 43.5859, 50.9835, 27.0899, 6.75173, -7.39758, 0, 27.0899, 27.0901, 27.0901, 40.1514, 27.1074, 27.0937, 37.8554, 27.0899, 27.0899, 27.0899, 27.0899, 27.0899, 27.0899, 27.0899, 27.0899, 27.0899, 27.0899, 27.0899, 27.0899, 27.0899, 27.0899, 27.0899, 27.1349, 27.0899
4.67219, 38.2308, 48.8126, 27.2045, 6.34277, -10.5818, 0, 27.2046, 27.2047, 27.2047, 40.1339, 27.2237, 27.2084, 35.8177, 27.2045, 27.2045, 27.2045, 27.2045, 27.2045, 27.2045, 27.2045, 27.2045, 27.2045, 27.2045, 27.2045, 27.2045, 27.2045, 27.2045, 27.2045, 27.2467, 27.2045
4.68006, 34.6929, 46.8741, 27.3193, 6.05747, -12.1812, 0, 27.3194, 27.3195, 27.3195, 39.9846, 27.3402, 27.3232, 34.1446, 27.3193, 27.3193, 27.3193, 27.3193, 27.3193, 27.3193, 27.3193, 27.3193, 27.3193, 27.3193, 27.3193, 27.3193, 27.3194, 27.3193, 27.3193, 27.3585, 27.3193
4.68793, 39.9665, 45.1376, 27.4343, 6.47816, -5.17108, 0, 27.4343, 27.4345, 27.4345, 39.7118, 27.4568, 27.4382, 32.7973, 27.4343, 27.4343, 27.4343, 27.4343, 27.4343, 27.4343, 27.4343, 27.4343, 27.4343, 27.4343, 27.4343, 27.4343, 27.4343, 27.4343, 27.4343, 27.4703, 27.4343
4.6958, 43.9561, 43.5753, 27.5493, 6.7791, 0.38081, 0, 27.5493, 27.5495, 27.5495, 39.3271, 27.5734, 27.5533, 31.7363, 27.5493, 27.5493, 27.5493, 27.5493, 27.5493, 27.5493, 27.5493, 27.5493, 27.5493, 27.5493, 27.5493, 27.5493, 27.5493, 27.5493, 27.5493, 27.5821, 27.5493
4.70366, 31.975, 42.1643, 27.6645, 5.8288, -10.1894, 0, 27.6645, 27.6647, 27.6647, 38.8453, 27.6901, 27.6686, 30.9238, 27.6645, 27.6645, 27.6645, 27.6645, 27.6645, 27.6645, 27.6645, 27.6645, 27.6645, 27.6645, 27.6645, 27.6645, 27.6645, 27.6645, 27.6645, 27.6942, 27.6645
