   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_196.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.44771, 62.4113, 76.4177, 0.0863104, 8.02567, -14.0064, 0.0426761, 0.0863129, 0.0864059, 0.0864789, 0.1949, 0.0881606, 0.087068, 0.0943622, 0.188617, 0.169835, 0.21121, 0.371264, 0.130621, 3.37704, 0.238728, 71.8884, 0.330683, 0.08632, 0.0863104, 0.0863105, 0.0863112, 0.149238, 0.0863104, 0.0863104, 0.105631
1.45558, 79.4983, 81.7053, 0.0891185, 9.02764, -2.20704, 0.040678, 0.0891209, 0.0892128, 0.089285, 0.19654, 0.0909495, 0.0898685, 0.0970943, 0.190387, 0.189946, 0.212653, 0.370918, 0.133659, 3.62454, 0.250452, 76.9923, 0.255255, 0.0891261, 0.0891185, 0.0891185, 0.0891192, 0.149907, 0.0891185, 0.0891185, 0.108222
1.46344, 89.8546, 86.1499, 0.0923395, 9.58408, 3.70469, 0.0386845, 0.0923418, 0.0924325, 0.0925039, 0.19853, 0.0941502, 0.0930815, 0.100235, 0.192513, 0.213126, 0.214435, 0.370812, 0.137279, 3.89235, 0.260867, 81.209, 0.203641, 0.0923455, 0.0923395, 0.0923395, 0.0923402, 0.151097, 0.0923395, 0.0923395, 0.111216
1.47131, 87.1187, 89.5748, 0.0960004, 9.44027, -2.45605, 0.0367005, 0.0960028, 0.0960922, 0.0961627, 0.200911, 0.0977902, 0.0967341, 0.103813, 0.195037, 0.239402, 0.216601, 0.371018, 0.141551, 4.18876, 0.26974, 84.3602, 0.169482, 0.0960052, 0.0960004, 0.0960004, 0.0960011, 0.152811, 0.0960004, 0.0960004, 0.114643
1.47918, 106.387, 91.8521, 0.100133, 10.4109, 14.5353, 0.034734, 0.100135, 0.100223, 0.100293, 0.203735, 0.101901, 0.100858, 0.10786, 0.198006, 0.268676, 0.219205, 0.371618, 0.14655, 4.52679, 0.276923, 86.31, 0.147942, 0.100137, 0.100133, 0.100133, 0.100133, 0.155068, 0.100133, 0.100133, 0.118536
1.48704, 86.2659, 92.9136, 0.104771, 9.39499, -6.6477, 0.0327955, 0.104773, 0.10486, 0.104929, 0.207056, 0.106518, 0.105488, 0.112413, 0.201473, 0.300701, 0.222305, 0.372698, 0.152356, 4.92635, 0.282366, 86.9742, 0.135428, 0.104774, 0.104771, 0.104771, 0.104772, 0.157896, 0.104771, 0.104771, 0.122935
1.49491, 97.8497, 92.7602, 0.109954, 9.99248, 5.08957, 0.0308964, 0.109956, 0.110041, 0.110109, 0.210932, 0.111679, 0.110662, 0.11751, 0.205494, 0.335073, 0.225961, 0.374352, 0.159052, 5.41736, 0.286115, 86.3265, 0.129328, 0.109956, 0.109954, 0.109954, 0.109954, 0.161335, 0.109954, 0.109954, 0.12788
1.50278, 89.735, 91.4669, 0.115721, 9.57784, -1.73185, 0.0290487, 0.115723, 0.115807, 0.115874, 0.215422, 0.117425, 0.116421, 0.123194, 0.210126, 0.371221, 0.230237, 0.376673, 0.166725, 6.04365, 0.288313, 84.4007, 0.127788, 0.115722, 0.115721, 0.115721, 0.115721, 0.165429, 0.115721, 0.115721, 0.133415
1.51064, 83.5386, 89.1851, 0.122115, 9.24871, -5.64653, 0.0272636, 0.122117, 0.1222, 0.122267, 0.220588, 0.123799, 0.122807, 0.129509, 0.215428, 0.408425, 0.235197, 0.379752, 0.175458, 6.86824, 0.289191, 81.2867, 0.129524, 0.122116, 0.122115, 0.122115, 0.122116, 0.170228, 0.122115, 0.122115, 0.139587
1.51851, 81.0751, 86.1421, 0.129181, 9.11455, -5.06702, 0.0255513, 0.129183, 0.129265, 0.12933, 0.226489, 0.130846, 0.129865, 0.136499, 0.221458, 0.445835, 0.240902, 0.383675, 0.185335, 7.97972, 0.289049, 77.1248, 0.133664, 0.129182, 0.129181, 0.129181, 0.129181, 0.175784, 0.129181, 0.129181, 0.146441
1.52638, 90.782, 82.6379, 0.136964, 9.63234, 8.14409, 0.0239202, 0.136966, 0.137047, 0.137112, 0.233182, 0.138611, 0.137642, 0.144211, 0.228273, 0.482514, 0.247413, 0.388524, 0.196435, 9.49996, 0.288238, 72.0943, 0.139639, 0.136965, 0.136964, 0.136964, 0.136965, 0.18215, 0.136964, 0.136964, 0.154027
1.53424, 80.2687, 79.0412, 0.145512, 9.07021, 1.22746, 0.0223763, 0.145514, 0.145594, 0.145658, 0.240725, 0.147143, 0.146183, 0.152694, 0.235928, 0.517485, 0.254787, 0.39437, 0.208834, 11.5928, 0.28714, 66.4012, 0.147085, 0.145513, 0.145512, 0.145512, 0.145513, 0.189379, 0.145512, 0.145512, 0.162393
1.54211, 73.9296, 75.7851, 0.154873, 8.71376, -1.85556, 0.0209234, 0.154875, 0.154954, 0.155017, 0.249171, 0.156488, 0.155538, 0.161995, 0.244477, 0.549793, 0.263079, 0.401277, 0.222603, 14.4736, 0.286147, 60.264, 0.155784, 0.154873, 0.154873, 0.154873, 0.154873, 0.197522, 0.154873, 0.154873, 0.171588
1.54998, 86.7605, 73.3627, 0.165095, 9.42128, 13.3978, 0.0195631, 0.165097, 0.165175, 0.165238, 0.258568, 0.166697, 0.165755, 0.172164, 0.253968, 0.578565, 0.272339, 0.409303, 0.237806, 18.4182, 0.285638, 53.901, 0.165616, 0.165095, 0.165095, 0.165095, 0.165096, 0.20663, 0.165095, 0.165095, 0.181661
1.55784, 74.9079, 72.3223, 0.176229, 8.76972, 2.58559, 0.0182947, 0.176231, 0.176309, 0.176371, 0.268966, 0.177819, 0.176884, 0.18325, 0.26445, 0.603075, 0.282613, 0.418493, 0.254502, 23.7711, 0.285967, 47.5163, 0.176523, 0.17623, 0.176229, 0.176229, 0.17623, 0.216752, 0.176229, 0.176229, 0.192662
1.56571, 89.5401, 73.2635, 0.188326, 9.56766, 16.2765, 0.0171158, 0.188328, 0.188405, 0.188467, 0.280408, 0.189905, 0.188977, 0.195304, 0.27597, 0.622795, 0.293946, 0.428888, 0.272745, 30.951, 0.287445, 41.2915, 0.188489, 0.188326, 0.188326, 0.188326, 0.188327, 0.227935, 0.188326, 0.188326, 0.20464
1.57358, 89.7534, 76.8306, 0.201436, 9.5788, 12.9228, 0.0160227, 0.201438, 0.201515, 0.201576, 0.292936, 0.203006, 0.202083, 0.208377, 0.288571, 0.637435, 0.306376, 0.440524, 0.292584, 40.4516, 0.290338, 35.3773, 0.201526, 0.201437, 0.201436, 0.201436, 0.201437, 0.240223, 0.201436, 0.201436, 0.217645
1.58144, 82.1024, 83.7029, 0.215611, 9.17074, -1.60047, 0.0150107, 0.215613, 0.215689, 0.21575, 0.306588, 0.217172, 0.216255, 0.222518, 0.302296, 0.646972, 0.319941, 0.453431, 0.314059, 52.8358, 0.29486, 29.8903, 0.215659, 0.215611, 0.215611, 0.215611, 0.215612, 0.25366, 0.215611, 0.215611, 0.231726
1.58931, 96.4766, 94.5802, 0.230902, 9.92354, 1.89645, 0.0140745, 0.230904, 0.230979, 0.23104, 0.321402, 0.232455, 0.231542, 0.237777, 0.317184, 0.651651, 0.334675, 0.467638, 0.33721, 68.7227, 0.301173, 24.9111, 0.230928, 0.230902, 0.230902, 0.230902, 0.230902, 0.268287, 0.230902, 0.230902, 0.24693
1.59718, 105.341, 110.159, 0.247358, 10.3606, -4.81838, 0.0132086, 0.247359, 0.247434, 0.247495, 0.337409, 0.248903, 0.247995, 0.254204, 0.333276, 0.651971, 0.350608, 0.483171, 0.362068, 88.7622, 0.309395, 20.4862, 0.247371, 0.247358, 0.247358, 0.247358, 0.247358, 0.284143, 0.247358, 0.247358, 0.263305
1.60504, 127.645, 131.105, 0.265027, 11.3862, -3.4595, 0.0124076, 0.265029, 0.265104, 0.265164, 0.354641, 0.266566, 0.265662, 0.271845, 0.35061, 0.648654, 0.367767, 0.50006, 0.388663, 113.602, 0.319598, 16.6316, 0.265034, 0.265027, 0.265027, 0.265027, 0.265028, 0.301265, 0.265027, 0.265027, 0.280896
1.61291, 169.901, 158.004, 0.283956, 13.1111, 11.8971, 0.0116665, 0.283958, 0.284032, 0.284092, 0.373124, 0.285487, 0.284588, 0.290745, 0.369226, 0.642594, 0.386175, 0.518336, 0.417017, 143.839, 0.331823, 13.3375, 0.283959, 0.283956, 0.283956, 0.283956, 0.283956, 0.319685, 0.283956, 0.283956, 0.299745
1.62078, 189.152, 191.321, 0.304186, 13.8258, -2.16876, 0.0109806, 0.304188, 0.304261, 0.304321, 0.392882, 0.305709, 0.304814, 0.310944, 0.389162, 0.634803, 0.405852, 0.538037, 0.447148, 179.966, 0.346081, 10.574, 0.304187, 0.304186, 0.304186, 0.304186, 0.304186, 0.339434, 0.304186, 0.304186, 0.319889
1.62864, 227.507, 231.335, 0.325752, 15.1495, -3.82777, 0.0103461, 0.325754, 0.325827, 0.325887, 0.413932, 0.327268, 0.326378, 0.332477, 0.41046, 0.626345, 0.426811, 0.559204, 0.479067, 222.306, 0.36236, 8.29727, 0.325753, 0.325753, 0.325752, 0.325752, 0.325753, 0.360535, 0.325752, 0.325752, 0.341363
1.63651, 305.203, 278.085, 0.348687, 17.5272, 27.1184, 0.00975918, 0.348689, 0.348761, 0.348821, 0.436288, 0.350193, 0.349309, 0.355374, 0.433162, 0.618272, 0.449063, 0.581889, 0.512783, 270.949, 0.380635, 6.45441, 0.348687, 0.348687, 0.348687, 0.348687, 0.348688, 0.383008, 0.348687, 0.348687, 0.364193
1.64438, 323.872, 331.308, 0.373009, 18.0519, -7.43555, 0.00921694, 0.373011, 0.373083, 0.373142, 0.459955, 0.374504, 0.373627, 0.379654, 0.457316, 0.611572, 0.472606, 0.606149, 0.548291, 325.688, 0.400863, 4.98873, 0.373009, 0.373009, 0.373009, 0.373009, 0.37301, 0.406863, 0.373009, 0.373009, 0.388396
1.65224, 385.235, 390.396, 0.39873, 19.6783, -5.16147, 0.00871663, 0.398732, 0.398803, 0.398861, 0.484932, 0.400213, 0.399342, 0.405326, 0.482978, 0.607117, 0.497437, 0.632054, 0.58558, 385.972, 0.422996, 3.8433, 0.39873, 0.39873, 0.39873, 0.39873, 0.39873, 0.4321, 0.39873, 0.39873, 0.41398
1.66011, 458.38, 454.363, 0.425844, 21.4565, 4.01736, 0.00825586, 0.425846, 0.425916, 0.425974, 0.511206, 0.427313, 0.426451, 0.432385, 0.510209, 0.60563, 0.523535, 0.65968, 0.624627, 450.867, 0.44697, 2.96404, 0.425844, 0.425844, 0.425844, 0.425844, 0.425845, 0.458708, 0.425844, 0.425844, 0.440939
1.66798, 528.793, 521.84, 0.454333, 23.039, 6.95319, 0.00783242, 0.454334, 0.454404, 0.454461, 0.538753, 0.455786, 0.454933, 0.460811, 0.53909, 0.607662, 0.550873, 0.689113, 0.665398, 519.054, 0.472711, 2.30149, 0.454333, 0.454333, 0.454333, 0.454333, 0.454333, 0.486662, 0.454333, 0.454333, 0.469251
1.67584, 572.593, 591.096, 0.484154, 23.9707, -18.5026, 0.00744416, 0.484156, 0.484224, 0.48428, 0.567535, 0.48559, 0.484748, 0.490563, 0.569719, 0.613583, 0.579406, 0.720442, 0.707844, 588.843, 0.500131, 1.81211, 0.484154, 0.484154, 0.484154, 0.484154, 0.484154, 0.515918, 0.484154, 0.484154, 0.498876
1.68371, 647.081, 660.096, 0.515246, 25.4771, -13.0152, 0.0070889, 0.515248, 0.515315, 0.515371, 0.597499, 0.516663, 0.515833, 0.52158, 0.602224, 0.623582, 0.609074, 0.753764, 0.751903, 658.238, 0.529125, 1.45858, 0.515246, 0.515246, 0.515246, 0.515246, 0.515247, 0.546411, 0.515246, 0.515246, 0.529751
1.69158, 654.872, 726.585, 0.547521, 25.6295, -71.7137, 0.00676444, 0.547523, 0.547589, 0.547644, 0.628572, 0.548919, 0.5481, 0.553774, 0.636773, 0.637686, 0.639797, 0.789172, 0.797502, 725.014, 0.559569, 1.20984, 0.547521, 0.547521, 0.547521, 0.547521, 0.547522, 0.578055, 0.547521, 0.547521, 0.56179
1.69944, 752.074, 788.207, 0.580865, 27.4604, -36.1326, 0.0064684, 0.580867, 0.580932, 0.580986, 0.660661, 0.582242, 0.581435, 0.587032, 0.673589, 0.655772, 0.671476, 0.826758, 0.84456, 786.837, 0.591317, 1.04059, 0.580865, 0.580865, 0.580865, 0.580865, 0.580865, 0.61074, 0.580865, 0.580865, 0.59488
1.70731, 840.743, 842.632, 0.615134, 29.03, -1.88892, 0.00619827, 0.615136, 0.6152, 0.615253, 0.693654, 0.61649, 0.615696, 0.621212, 0.712974, 0.677593, 0.703988, 0.866604, 0.893002, 841.4, 0.624197, 0.930685, 0.615134, 0.615134, 0.615134, 0.615134, 0.615135, 0.644328, 0.615134, 0.615134, 0.628883
1.71518, 860.124, 887.709, 0.650158, 29.3619, -27.5848, 0.00595138, 0.65016, 0.650223, 0.650275, 0.727416, 0.651492, 0.650711, 0.656146, 0.755331, 0.702804, 0.737191, 0.908776, 0.942773, 886.563, 0.658014, 0.864393, 0.650158, 0.650158, 0.650158, 0.650158, 0.650159, 0.678656, 0.650158, 0.650158, 0.663631
1.72304, 905.015, 921.599, 0.68574, 30.1167, -16.584, 0.00572491, 0.685742, 0.685804, 0.685855, 0.76179, 0.687054, 0.686285, 0.691639, 0.801204, 0.730986, 0.770918, 0.953328, 0.993873, 920.502, 0.692551, 0.829643, 0.68574, 0.68574, 0.68574, 0.68574, 0.685741, 0.713536, 0.68574, 0.68574, 0.698934
1.73091, 926.347, 942.909, 0.721664, 30.4688, -16.5625, 0.00551589, 0.721665, 0.721726, 0.721777, 0.796606, 0.722958, 0.722201, 0.727477, 0.851318, 0.761671, 0.80499, 1.00029, 1.0464, 941.828, 0.727571, 0.817317, 0.721664, 0.721664, 0.721664, 0.721664, 0.721664, 0.748763, 0.721664, 0.721664, 0.73458
1.73878, 973.317, 950.778, 0.757696, 31.2301, 22.5395, 0.00532129, 0.757698, 0.757758, 0.757808, 0.831677, 0.758974, 0.758226, 0.76343, 0.906624, 0.794362, 0.839211, 1.04968, 1.10061, 949.687, 0.762826, 0.820628, 0.757696, 0.757696, 0.757696, 0.757696, 0.757697, 0.784116, 0.757696, 0.757696, 0.770341
1.74664, 889.82, 944.941, 0.7936, 29.8634, -55.1213, 0.00513802, 0.793601, 0.793661, 0.79371, 0.866812, 0.794863, 0.794124, 0.799264, 0.968365, 0.828559, 0.87338, 1.10148, 1.15704, 943.816, 0.798061, 0.834588, 0.7936, 0.7936, 0.7936, 0.7936, 0.7936, 0.819368, 0.7936, 0.7936, 0.805988
1.75451, 936.675, 925.746, 0.82914, 30.6378, 10.9295, 0.00496303, 0.829142, 0.829202, 0.829251, 0.901821, 0.830394, 0.82966, 0.834745, 1.03812, 0.863768, 0.907302, 1.15567, 1.2166, 924.562, 0.83303, 0.855573, 0.82914, 0.82914, 0.82914, 0.82914, 0.829141, 0.854297, 0.82914, 0.82914, 0.84129
1.76238, 909.445, 894.116, 0.864102, 30.1901, 15.3288, 0.00479337, 0.864104, 0.864164, 0.864212, 0.936528, 0.86535, 0.864618, 0.869662, 1.11788, 0.899525, 0.940792, 1.21222, 1.28078, 892.848, 0.867503, 0.880981, 0.864102, 0.864102, 0.864102, 0.864102, 0.864103, 0.888698, 0.864102, 0.864102, 0.876038
1.77024, 864.713, 851.484, 0.898298, 29.44, 13.2289, 0.00462625, 0.8983, 0.89836, 0.898409, 0.970776, 0.899544, 0.898813, 0.903828, 1.21006, 0.935403, 0.973694, 1.2711, 1.35189, 850.104, 0.901282, 0.908972, 0.898298, 0.898298, 0.898298, 0.898298, 0.898298, 0.922392, 0.898298, 0.898298, 0.910049
1.77811, 774.146, 799.684, 0.931585, 27.8594, -25.5383, 0.00445913, 0.931587, 0.931648, 0.931697, 1.00445, 0.932835, 0.932101, 0.937102, 1.31755, 0.971035, 1.00589, 1.33227, 1.43332, 798.157, 0.934214, 0.93827, 0.931585, 0.931585, 0.931585, 0.931585, 0.931586, 0.955246, 0.931585, 0.931585, 0.943184
1.78598, 731.088, 740.824, 0.963875, 27.0756, -9.73566, 0.0042898, 0.963877, 0.963939, 0.963989, 1.03746, 0.965134, 0.964393, 0.969396, 1.44369, 1.00612, 1.0373, 1.39574, 1.52993, 739.108, 0.966201, 0.968021, 0.963875, 0.963875, 0.963875, 0.963875, 0.963876, 0.987174, 0.963875, 0.963875, 0.975356
1.79384, 723.393, 677.143, 0.995144, 26.9331, 46.25, 0.00411645, 0.995146, 0.99521, 0.99526, 1.0698, 0.996418, 0.995666, 1.00069, 1.59222, 1.04042, 1.06792, 1.46151, 1.64846, 675.187, 0.997211, 0.99769, 0.995144, 0.995144, 0.995144, 0.995144, 0.995145, 1.01816, 0.995144, 0.995144, 1.00654
1.80171, 595.907, 610.88, 1.02544, 24.4521, -14.973, 0.00393771, 1.02544, 1.02551, 1.02556, 1.10149, 1.02673, 1.02597, 1.03102, 1.76716, 1.07379, 1.0978, 1.52964, 1.79801, 608.62, 1.02729, 1.02699, 1.02544, 1.02544, 1.02544, 1.02544, 1.02544, 1.04825, 1.02544, 1.02544, 1.03679
1.80958, 550.301, 544.144, 1.05489, 23.5011, 6.15692, 0.00375271, 1.05489, 1.05496, 1.05501, 1.13265, 1.05621, 1.05543, 1.06053, 1.97264, 1.10619, 1.12705, 1.60022, 1.99054, 541.5, 1.05655, 1.05582, 1.05489, 1.05489, 1.05489, 1.05489, 1.05489, 1.07756, 1.05489, 1.05489, 1.06623
1.81744, 515.577, 478.821, 1.08369, 22.7503, 36.7561, 0.00356111, 1.08369, 1.08376, 1.08382, 1.16342, 1.08503, 1.08424, 1.0894, 2.21264, 1.13764, 1.15587, 1.67338, 2.24136, 475.695, 1.08518, 1.08424, 1.08369, 1.08369, 1.08369, 1.08369, 1.08369, 1.1063, 1.08369, 1.08369, 1.09505
1.82531, 408.377, 416.489, 1.1121, 20.2578, -8.11176, 0.00336306, 1.1121, 1.11218, 1.11223, 1.19404, 1.11348, 1.11266, 1.11789, 2.49069, 1.16827, 1.18451, 1.74932, 2.56958, 412.762, 1.11345, 1.11243, 1.1121, 1.1121, 1.1121, 1.1121, 1.1121, 1.13472, 1.1121, 1.1121, 1.12351
1.83318, 370.021, 358.393, 1.14045, 19.2878, 11.6286, 0.00315925, 1.14045, 1.14053, 1.14058, 1.22477, 1.14186, 1.14102, 1.14633, 2.80946, 1.19827, 1.21326, 1.82823, 2.99835, 353.919, 1.14167, 1.14064, 1.14045, 1.14045, 1.14045, 1.14045, 1.14045, 1.16314, 1.14045, 1.14045, 1.15192
1.84104, 317.761, 305.415, 1.16909, 17.8819, 12.3456, 0.00295079, 1.1691, 1.16918, 1.16923, 1.25593, 1.17054, 1.16968, 1.17508, 3.17041, 1.22793, 1.24249, 1.91037, 3.555, 300.024, 1.17021, 1.1692, 1.16909, 1.16909, 1.16909, 1.16909, 1.16909, 1.19191, 1.16909, 1.16909, 1.18066
1.84891, 295.816, 258.105, 1.19843, 17.2573, 37.7105, 0.00273921, 1.19844, 1.19852, 1.19858, 1.28785, 1.19992, 1.19903, 1.20452, 3.57332, 1.25759, 1.27258, 1.99601, 4.27066, 251.594, 1.19945, 1.1985, 1.19843, 1.19843, 1.19843, 1.19843, 1.19844, 1.22142, 1.19843, 1.19843, 1.21011
1.85678, 258.234, 216.7, 1.22887, 16.1318, 41.534, 0.00252632, 1.22887, 1.22896, 1.22902, 1.32088, 1.2304, 1.22948, 1.23507, 4.01595, 1.28761, 1.3039, 2.0854, 5.17966, 208.835, 1.2298, 1.22891, 1.22887, 1.22887, 1.22887, 1.22887, 1.22887, 1.25207, 1.22887, 1.22887, 1.24066
1.86464, 214.723, 181.181, 1.2608, 14.7215, 33.5418, 0.00231414, 1.2608, 1.26089, 1.26095, 1.35535, 1.26236, 1.26142, 1.2671, 4.49372, 1.31841, 1.33686, 2.17882, 6.3182, 171.7, 1.26165, 1.26082, 1.2608, 1.2608, 1.2608, 1.2608, 1.2608, 1.28424, 1.2608, 1.2608, 1.27271
1.87251, 151.571, 151.323, 1.29458, 12.3924, 0.247955, 0.00210478, 1.29459, 1.29468, 1.29474, 1.39161, 1.29619, 1.29522, 1.30099, 4.99959, 1.35039, 1.37181, 2.2765, 7.72267, 139.933, 1.29536, 1.29459, 1.29458, 1.29458, 1.29458, 1.29458, 1.29458, 1.31829, 1.29458, 1.29458, 1.30662
1.88038, 146.769, 126.754, 1.33056, 12.1971, 20.015, 0.00190039, 1.33056, 1.33066, 1.33072, 1.42992, 1.3322, 1.33121, 1.33707, 5.52399, 1.38396, 1.40911, 2.37866, 9.42707, 113.139, 1.33127, 1.33056, 1.33056, 1.33056, 1.33056, 1.33056, 1.33056, 1.35456, 1.33056, 1.33056, 1.34272
1.88824, 114.965, 107, 1.369, 10.8151, 7.96558, 0.00170297, 1.36901, 1.36911, 1.36917, 1.47055, 1.37067, 1.36966, 1.37561, 6.05508, 1.41949, 1.44904, 2.48546, 11.4603, 90.8274, 1.36965, 1.369, 1.369, 1.369, 1.369, 1.369, 1.369, 1.39331, 1.369, 1.369, 1.38128
1.89611, 108.006, 91.5339, 1.41014, 10.4884, 16.4721, 0.00151436, 1.41014, 1.41025, 1.41031, 1.51369, 1.41184, 1.41081, 1.41683, 6.57911, 1.4573, 1.49185, 2.59702, 13.8427, 72.4661, 1.41073, 1.41014, 1.41014, 1.41014, 1.41014, 1.41014, 1.41014, 1.43477, 1.41014, 1.41014, 1.42252
1.90398, 90.3803, 79.8096, 1.45413, 9.61147, 10.5707, 0.00133613, 1.45413, 1.45424, 1.45431, 1.55949, 1.45586, 1.45481, 1.4609, 7.08105, 1.49768, 1.53774, 2.71342, 16.5825, 57.515, 1.45467, 1.45413, 1.45413, 1.45413, 1.45413, 1.45413, 1.45413, 1.4791, 1.45413, 1.45413, 1.46661
1.91184, 79.2841, 71.2868, 1.50107, 9.01577, 7.99738, 0.00116956, 1.50108, 1.50119, 1.50126, 1.60804, 1.50283, 1.50177, 1.50792, 7.54531, 1.54084, 1.58684, 2.83469, 19.6725, 45.457, 1.50156, 1.50108, 1.50107, 1.50107, 1.50107, 1.50107, 1.50108, 1.52641, 1.50107, 1.50107, 1.51365
1.91971, 69.7408, 65.4478, 1.55102, 8.46999, 4.29298, 0.00101557, 1.55103, 1.55114, 1.55121, 1.65939, 1.5528, 1.55172, 1.55792, 7.95669, 1.58696, 1.63927, 2.96079, 23.0875, 35.8149, 1.55147, 1.55102, 1.55102, 1.55102, 1.55102, 1.55102, 1.55102, 1.57673, 1.55102, 1.55102, 1.56368
1.92758, 60.1279, 61.8083, 1.60397, 7.88213, -1.6804, 0.000874751, 1.60397, 1.60408, 1.60415, 1.71354, 1.60576, 1.60467, 1.61092, 8.30124, 1.63612, 1.69505, 3.09168, 26.7813, 28.1642, 1.60437, 1.60397, 1.60397, 1.60397, 1.60397, 1.60397, 1.60397, 1.63007, 1.60397, 1.60397, 1.6167
1.93544, 47.5459, 59.9208, 1.65986, 7.03889, -12.3749, 0.000747353, 1.65987, 1.65998, 1.66005, 1.77046, 1.66167, 1.66058, 1.66686, 8.56723, 1.68837, 1.7542, 3.22726, 30.687, 22.136, 1.66022, 1.65986, 1.65986, 1.65986, 1.65986, 1.65986, 1.65987, 1.6864, 1.65986, 1.65986, 1.67265
1.94331, 62.2746, 59.3764, 1.71863, 8.01714, 2.89824, 0.000633316, 1.71863, 1.71875, 1.71882, 1.83008, 1.72045, 1.71935, 1.72567, 8.74589, 1.74371, 1.81671, 3.3674, 34.7169, 17.4174, 1.71895, 1.71863, 1.71863, 1.71863, 1.71863, 1.71863, 1.71863, 1.74563, 1.71863, 1.71863, 1.73147
1.95118, 57.1907, 59.8035, 1.78017, 7.69355, -2.61281, 0.000532298, 1.78017, 1.78028, 1.78036, 1.89232, 1.782, 1.78088, 1.78723, 8.83205, 1.80208, 1.88253, 3.51199, 38.7652, 13.7477, 1.78045, 1.78017, 1.78017, 1.78017, 1.78017, 1.78017, 1.78017, 1.80768, 1.78017, 1.78017, 1.79305
1.95904, 61.8757, 60.8672, 1.84435, 7.99223, 1.00852, 0.000443733, 1.84435, 1.84447, 1.84454, 1.95708, 1.84619, 1.84507, 1.85144, 8.82445, 1.86342, 1.95161, 3.6609, 42.712, 10.9126, 1.84461, 1.84435, 1.84435, 1.84435, 1.84435, 1.84435, 1.84435, 1.87244, 1.84435, 1.84435, 1.85727
1.96691, 71.6087, 62.2688, 1.91106, 8.57955, 9.3399, 0.000366868, 1.91106, 1.91118, 1.91125, 2.02424, 1.91291, 1.91178, 1.91817, 8.72591, 1.9276, 2.02386, 3.81405, 46.4294, 8.73811, 1.91129, 1.91106, 1.91106, 1.91106, 1.91106, 1.91106, 1.91106, 1.9398, 1.91106, 1.91106, 1.92401
1.97478, 67.3207, 63.7457, 1.98017, 8.32591, 3.57497, 0.000300825, 1.98017, 1.98029, 1.98036, 2.09371, 1.98202, 1.98089, 1.98729, 8.54305, 1.99451, 2.09923, 3.97139, 49.788, 7.08418, 1.98037, 1.98017, 1.98017, 1.98017, 1.98017, 1.98017, 1.98017, 2.00963, 1.98017, 1.98017, 1.99315
1.98264, 76.4872, 65.0735, 2.05155, 8.8593, 11.4137, 0.000244634, 2.05155, 2.05167, 2.05174, 2.16537, 2.05341, 2.05228, 2.05869, 8.28586, 2.06402, 2.17764, 4.13296, 52.6648, 5.83867, 2.05173, 2.05155, 2.05155, 2.05155, 2.05155, 2.05155, 2.05155, 2.08184, 2.05155, 2.05155, 2.06456
1.99051, 60.4322, 66.0674, 2.12509, 7.9014, -5.63525, 0.000197292, 2.1251, 2.12522, 2.12529, 2.23913, 2.12695, 2.12582, 2.13225, 7.96704, 2.13598, 2.259, 4.29896, 54.9511, 4.9123, 2.12525, 2.12509, 2.12509, 2.12509, 2.12509, 2.12509, 2.1251, 2.15632, 2.12509, 2.12509, 2.13814
1.99838, 63.6461, 66.5845, 2.20069, 8.10223, -2.9384, 0.000157786, 2.2007, 2.20082, 2.20089, 2.31489, 2.20256, 2.20142, 2.20785, 7.60113, 2.21028, 2.34326, 4.46984, 56.5597, 4.23412, 2.20083, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.2007, 2.23298, 2.20069, 2.20069, 2.21377
2.00624, 62.8949, 66.5256, 2.27825, 8.05574, -3.63074, 0.000125132, 2.27825, 2.27837, 2.27845, 2.39256, 2.28011, 2.27898, 2.28541, 7.20364, 2.28677, 2.43033, 4.64643, 57.4306, 3.74798, 2.27837, 2.27825, 2.27825, 2.27825, 2.27825, 2.27825, 2.27825, 2.31173, 2.27825, 2.27825, 2.29136
2.01411, 73.3551, 65.8353, 2.35768, 8.68073, 7.51986, 9.8397e-05, 2.35769, 2.3578, 2.35788, 2.47208, 2.35955, 2.35841, 2.36485, 6.79014, 2.36535, 2.52015, 4.83018, 57.5358, 3.40954, 2.35778, 2.35768, 2.35768, 2.35768, 2.35768, 2.35768, 2.35768, 2.3925, 2.35768, 2.35768, 2.37084
2.02198, 66.3627, 64.5012, 2.43891, 8.26818, 1.86151, 7.67135e-05, 2.43891, 2.43903, 2.4391, 2.55337, 2.44077, 2.43964, 2.44608, 6.3754, 2.44591, 2.61267, 5.02349, 56.8802, 3.18393, 2.439, 2.43891, 2.43891, 2.43891, 2.43891, 2.43891, 2.43891, 2.47524, 2.43891, 2.43891, 2.45212
