   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.26788, 12, 22.5714, 21.658, 3.74166, -10.5714, 0, 21.658, 21.6582, 21.6582, 21.7749, 21.7146, 21.6646, 22.0801, 21.9202, 21.658, 21.658, 21.658, 21.658, 21.658, 21.658, 21.658, 21.658, 21.658, 21.658, 21.658, 21.658, 21.658, 21.658, 21.7068, 21.658
4.27579, 18, 22.7406, 21.761, 4.47214, -4.74065, 0, 21.761, 21.7612, 21.7611, 21.878, 21.8093, 21.7671, 22.3333, 21.9407, 21.761, 21.761, 21.761, 21.761, 21.761, 21.761, 21.761, 21.761, 21.761, 21.761, 21.761, 21.761, 21.761, 21.761, 21.817, 21.761
4.2837, 12, 22.992, 21.8646, 3.74166, -10.992, 0, 21.8646, 21.8648, 21.8647, 21.9818, 21.9054, 21.8702, 22.6425, 21.9863, 21.8646, 21.8646, 21.8646, 21.8646, 21.8646, 21.8646, 21.8646, 21.8646, 21.8646, 21.8646, 21.8646, 21.8646, 21.8646, 21.8646, 21.9285, 21.8646
4.29161, 24, 23.3352, 21.9687, 5.09902, 0.664782, 0, 21.9687, 21.9689, 21.9688, 22.0861, 22.0028, 21.9738, 23.0243, 22.0503, 21.9687, 21.9687, 21.9687, 21.9687, 21.9687, 21.9687, 21.9687, 21.9687, 21.9687, 21.9687, 21.9687, 21.9687, 21.9687, 21.9687, 22.0411, 21.9687
4.29953, 24, 23.7855, 22.0732, 5.09902, 0.214453, 0, 22.0733, 22.0734, 22.0734, 22.191, 22.1016, 22.0779, 23.4993, 22.1273, 22.0732, 22.0732, 22.0732, 22.0732, 22.0732, 22.0732, 22.0732, 22.0732, 22.0732, 22.0732, 22.0732, 22.0732, 22.0732, 22.0732, 22.1544, 22.0732
4.30744, 24, 24.3635, 22.1782, 5.09902, -0.363455, 0, 22.1782, 22.1784, 22.1783, 22.2964, 22.2015, 22.1824, 24.0919, 22.2136, 22.1782, 22.1782, 22.1782, 22.1782, 22.1782, 22.1782, 22.1782, 22.1782, 22.1782, 22.1782, 22.1782, 22.1782, 22.1782, 22.1782, 22.2684, 22.1782
4.31535, 16, 25.0945, 22.2835, 4.24264, -9.09446, 0, 22.2835, 22.2837, 22.2836, 22.4023, 22.3025, 22.2873, 24.8304, 22.3065, 22.2835, 22.2835, 22.2835, 22.2835, 22.2835, 22.2835, 22.2835, 22.2835, 22.2835, 22.2835, 22.2835, 22.2835, 22.2835, 22.2835, 22.3826, 22.2835
4.32326, 24, 26.0089, 22.3891, 5.09902, -2.00887, 0, 22.3891, 22.3893, 22.3893, 22.5089, 22.4046, 22.3926, 25.7473, 22.4038, 22.3891, 22.3891, 22.3891, 22.3891, 22.3891, 22.3891, 22.3891, 22.3891, 22.3891, 22.3891, 22.3891, 22.3891, 22.3891, 22.3891, 22.497, 22.3891
4.33118, 34, 27.1411, 22.4951, 6, 6.85888, 0, 22.4951, 22.4952, 22.4952, 22.6161, 22.5076, 22.4982, 26.8786, 22.5044, 22.4951, 22.4951, 22.4951, 22.4951, 22.4951, 22.4951, 22.4951, 22.4951, 22.4951, 22.4951, 22.4951, 22.4951, 22.4951, 22.4951, 22.6113, 22.4951
4.33909, 28, 28.5289, 22.6013, 5.47723, -0.528904, 0, 22.6013, 22.6015, 22.6015, 22.7241, 22.6114, 22.6041, 28.2632, 22.6072, 22.6013, 22.6013, 22.6013, 22.6013, 22.6013, 22.6013, 22.6013, 22.6013, 22.6013, 22.6013, 22.6013, 22.6013, 22.6013, 22.6013, 22.7253, 22.6013
4.347, 38, 30.2114, 22.7079, 6.32456, 7.78856, 0, 22.7079, 22.708, 22.708, 22.833, 22.716, 22.7104, 29.9409, 22.7115, 22.7079, 22.7079, 22.7079, 22.7079, 22.7079, 22.7079, 22.7079, 22.7079, 22.7079, 22.7079, 22.7079, 22.7079, 22.7079, 22.7079, 22.8386, 22.7079
4.35491, 18, 32.2282, 22.8147, 4.47214, -14.2282, 0, 22.8147, 22.8149, 22.8148, 22.9431, 22.8213, 22.817, 31.9518, 22.8169, 22.8147, 22.8147, 22.8147, 22.8147, 22.8147, 22.8147, 22.8147, 22.8147, 22.8147, 22.8147, 22.8147, 22.8147, 22.8147, 22.8147, 22.9512, 22.8147
4.36282, 32, 34.6168, 22.9218, 5.83095, -2.61681, 0, 22.9218, 22.922, 22.9219, 23.0547, 22.9272, 22.924, 34.3337, 22.9232, 22.9218, 22.9218, 22.9218, 22.9218, 22.9218, 22.9218, 22.9218, 22.9218, 22.9218, 22.9218, 22.9218, 22.9218, 22.9218, 22.9218, 23.0629, 22.9218
4.37074, 46, 37.4095, 23.0292, 6.9282, 8.59047, 0, 23.0292, 23.0293, 23.0293, 23.168, 23.0336, 23.0312, 37.1188, 23.03, 23.0292, 23.0292, 23.0292, 23.0292, 23.0292, 23.0292, 23.0292, 23.0292, 23.0292, 23.0292, 23.0292, 23.0292, 23.0292, 23.0292, 23.1736, 23.0292
4.37865, 30, 40.6313, 23.1368, 5.65685, -10.6313, 0, 23.1368, 23.137, 23.137, 23.2835, 23.1405, 23.1387, 40.332, 23.1373, 23.1368, 23.1368, 23.1368, 23.1368, 23.1368, 23.1368, 23.1368, 23.1368, 23.1368, 23.1368, 23.1368, 23.1368, 23.1368, 23.1368, 23.2832, 23.1368
4.38656, 38, 44.2963, 23.2448, 6.32456, -6.29634, 0, 23.2448, 23.2449, 23.2449, 23.4019, 23.2479, 23.2465, 43.9869, 23.245, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.2448, 23.3916, 23.2448
4.39447, 52, 48.405, 23.353, 7.34847, 3.59495, 0, 23.353, 23.3531, 23.3531, 23.5239, 23.3556, 23.3547, 48.0833, 23.3531, 23.353, 23.353, 23.353, 23.353, 23.353, 23.353, 23.353, 23.353, 23.353, 23.353, 23.353, 23.353, 23.353, 23.353, 23.4989, 23.353
4.40239, 72, 52.9406, 23.4614, 8.60233, 19.0594, 0, 23.4614, 23.4616, 23.4615, 23.6504, 23.4638, 23.4631, 52.6034, 23.4615, 23.4614, 23.4614, 23.4614, 23.4614, 23.4614, 23.4614, 23.4614, 23.4614, 23.4614, 23.4614, 23.4614, 23.4614, 23.4614, 23.4614, 23.6051, 23.4614
4.4103, 70, 57.8679, 23.5701, 8.48528, 12.1321, 0, 23.5701, 23.5703, 23.5702, 23.7826, 23.5723, 23.5718, 57.5111, 23.5702, 23.5701, 23.5701, 23.5701, 23.5701, 23.5701, 23.5701, 23.5701, 23.5701, 23.5701, 23.5701, 23.5701, 23.5701, 23.5701, 23.5701, 23.7103, 23.5701
4.41821, 66, 63.1318, 23.6791, 8.24621, 2.86821, 0, 23.6791, 23.6793, 23.6792, 23.922, 23.6811, 23.6807, 62.7494, 23.6791, 23.6791, 23.6791, 23.6791, 23.6791, 23.6791, 23.6791, 23.6791, 23.6791, 23.6791, 23.6791, 23.6791, 23.6791, 23.6791, 23.6791, 23.8146, 23.6791
4.42612, 70, 68.6551, 23.7883, 8.48528, 1.34489, 0, 23.7884, 23.7885, 23.7885, 24.0703, 23.7903, 23.79, 68.2394, 23.7884, 23.7883, 23.7883, 23.7883, 23.7883, 23.7883, 23.7883, 23.7883, 23.7883, 23.7883, 23.7883, 23.7883, 23.7883, 23.7883, 23.7883, 23.9182, 23.7883
4.43403, 104, 74.3415, 23.8978, 10.2956, 29.6585, 0, 23.8978, 23.898, 23.898, 24.2296, 23.8997, 23.8995, 73.8824, 23.8978, 23.8978, 23.8978, 23.8978, 23.8978, 23.8978, 23.8978, 23.8978, 23.8978, 23.8978, 23.8978, 23.8978, 23.8978, 23.8978, 23.8978, 24.0213, 23.8978
4.44195, 88, 80.0774, 24.0076, 9.48683, 7.92257, 0, 24.0076, 24.0078, 24.0077, 24.4025, 24.0094, 24.0092, 79.5623, 24.0076, 24.0076, 24.0076, 24.0076, 24.0076, 24.0076, 24.0076, 24.0076, 24.0076, 24.0076, 24.0076, 24.0076, 24.0076, 24.0076, 24.0076, 24.1241, 24.0076
4.44986, 70, 85.7346, 24.1176, 8.48528, -15.7346, 0, 24.1176, 24.1178, 24.1177, 24.5919, 24.1194, 24.1193, 85.1475, 24.1176, 24.1176, 24.1176, 24.1176, 24.1176, 24.1176, 24.1176, 24.1176, 24.1176, 24.1176, 24.1176, 24.1176, 24.1176, 24.1176, 24.1176, 24.2268, 24.1176
4.45777, 104, 91.1743, 24.2279, 10.2956, 12.8257, 0, 24.2279, 24.228, 24.228, 24.8011, 24.2296, 24.2295, 90.4958, 24.2279, 24.2279, 24.2279, 24.2279, 24.2279, 24.2279, 24.2279, 24.2279, 24.2279, 24.2279, 24.2279, 24.2279, 24.2279, 24.2279, 24.2279, 24.3295, 24.2279
4.46568, 130, 96.2556, 24.3384, 11.4891, 33.7444, 0, 24.3384, 24.3385, 24.3385, 25.034, 24.3401, 24.3401, 95.4622, 24.3384, 24.3384, 24.3384, 24.3384, 24.3384, 24.3384, 24.3384, 24.3384, 24.3384, 24.3384, 24.3384, 24.3384, 24.3384, 24.3384, 24.3384, 24.4324, 24.3384
4.4736, 108, 100.84, 24.4491, 10.4881, 7.15973, 0, 24.4491, 24.4493, 24.4493, 25.2949, 24.4509, 24.4509, 99.904, 24.4491, 24.4491, 24.4491, 24.4491, 24.4491, 24.4491, 24.4491, 24.4491, 24.4491, 24.4491, 24.4491, 24.4491, 24.4491, 24.4491, 24.4491, 24.5358, 24.4491
4.48151, 98, 104.799, 24.5601, 10, -6.79916, 0, 24.5601, 24.5603, 24.5603, 25.5883, 24.562, 24.5619, 103.687, 24.5601, 24.5601, 24.5601, 24.5601, 24.5601, 24.5601, 24.5601, 24.5601, 24.5601, 24.5601, 24.5601, 24.5601, 24.5601, 24.5601, 24.5601, 24.6398, 24.5601
4.48942, 128, 108.021, 24.6714, 11.4018, 19.9795, 0, 24.6714, 24.6715, 24.6715, 25.9188, 24.6732, 24.6731, 106.696, 24.6714, 24.6714, 24.6714, 24.6714, 24.6714, 24.6714, 24.6714, 24.6714, 24.6714, 24.6714, 24.6714, 24.6714, 24.6714, 24.6714, 24.6714, 24.7445, 24.6714
4.49733, 100, 110.415, 24.7828, 10.0995, -10.4149, 0, 24.7828, 24.783, 24.783, 26.2914, 24.7848, 24.7846, 108.835, 24.7828, 24.7828, 24.7828, 24.7828, 24.7828, 24.7828, 24.7828, 24.7828, 24.7828, 24.7828, 24.7828, 24.7828, 24.7828, 24.7828, 24.7828, 24.8501, 24.7828
4.50524, 122, 111.921, 24.8945, 11.1355, 10.0794, 0, 24.8945, 24.8947, 24.8947, 26.7107, 24.8965, 24.8964, 110.038, 24.8945, 24.8945, 24.8945, 24.8945, 24.8945, 24.8945, 24.8945, 24.8945, 24.8945, 24.8945, 24.8945, 24.8945, 24.8945, 24.8945, 24.8945, 24.9566, 24.8945
4.51316, 128, 112.506, 25.0064, 11.4018, 15.494, 0, 25.0064, 25.0066, 25.0066, 27.1807, 25.0085, 25.0083, 110.27, 25.0064, 25.0064, 25.0064, 25.0064, 25.0064, 25.0064, 25.0064, 25.0064, 25.0064, 25.0064, 25.0064, 25.0064, 25.0064, 25.0064, 25.0064, 25.0641, 25.0064
4.52107, 134, 112.173, 25.1186, 11.6619, 21.8273, 0, 25.1186, 25.1187, 25.1187, 27.7049, 25.1208, 25.1205, 109.528, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1186, 25.1725, 25.1186
4.52898, 140, 110.954, 25.2309, 11.9164, 29.0461, 0, 25.2309, 25.2311, 25.2311, 28.2856, 25.2333, 25.2329, 107.844, 25.2309, 25.2309, 25.2309, 25.2309, 25.2309, 25.2309, 25.2309, 25.2309, 25.2309, 25.2309, 25.2309, 25.2309, 25.2309, 25.2309, 25.2309, 25.2819, 25.2309
4.53689, 124, 108.913, 25.3435, 11.225, 15.0872, 0, 25.3435, 25.3437, 25.3436, 28.9236, 25.346, 25.3455, 105.279, 25.3435, 25.3435, 25.3435, 25.3435, 25.3435, 25.3435, 25.3435, 25.3435, 25.3435, 25.3435, 25.3435, 25.3435, 25.3435, 25.3435, 25.3435, 25.3922, 25.3435
4.54481, 116, 106.139, 25.4563, 10.8628, 9.86125, 0, 25.4563, 25.4564, 25.4564, 29.6178, 25.459, 25.4583, 101.925, 25.4563, 25.4563, 25.4563, 25.4563, 25.4563, 25.4563, 25.4563, 25.4563, 25.4563, 25.4563, 25.4563, 25.4563, 25.4563, 25.4563, 25.4563, 25.5034, 25.4563
4.55272, 118, 102.741, 25.5692, 10.9545, 15.259, 0, 25.5693, 25.5694, 25.5694, 30.3652, 25.5722, 25.5713, 97.8936, 25.5692, 25.5692, 25.5692, 25.5692, 25.5692, 25.5692, 25.5692, 25.5692, 25.5692, 25.5692, 25.5692, 25.5692, 25.5692, 25.5692, 25.5692, 25.6154, 25.5692
4.56063, 110, 98.8439, 25.6824, 10.583, 11.1561, 0, 25.6824, 25.6826, 25.6826, 31.1601, 25.6857, 25.6845, 93.3149, 25.6824, 25.6824, 25.6824, 25.6824, 25.6824, 25.6824, 25.6824, 25.6824, 25.6824, 25.6824, 25.6824, 25.6824, 25.6824, 25.6824, 25.6824, 25.7281, 25.6824
4.56854, 100, 94.5786, 25.7958, 10.0995, 5.42144, 0, 25.7958, 25.7959, 25.7959, 31.9945, 25.7994, 25.7979, 88.3283, 25.7958, 25.7958, 25.7958, 25.7958, 25.7958, 25.7958, 25.7958, 25.7958, 25.7958, 25.7958, 25.7958, 25.7958, 25.7958, 25.7958, 25.7958, 25.8413, 25.7958
4.57645, 78, 90.0771, 25.9094, 8.94427, -12.0771, 0, 25.9094, 25.9095, 25.9095, 32.8577, 25.9134, 25.9115, 83.0766, 25.9094, 25.9094, 25.9094, 25.9094, 25.9094, 25.9094, 25.9094, 25.9094, 25.9094, 25.9094, 25.9094, 25.9094, 25.9094, 25.9094, 25.9094, 25.9549, 25.9094
4.58437, 94, 85.4653, 26.0231, 9.79796, 8.5347, 0, 26.0231, 26.0233, 26.0232, 33.7367, 26.0276, 26.0253, 77.6988, 26.0231, 26.0231, 26.0231, 26.0231, 26.0231, 26.0231, 26.0231, 26.0231, 26.0231, 26.0231, 26.0231, 26.0231, 26.0231, 26.0231, 26.0231, 26.0689, 26.0231
4.59228, 94, 80.8593, 26.137, 9.79796, 13.1407, 0, 26.137, 26.1372, 26.1372, 34.6161, 26.1422, 26.1393, 72.3266, 26.137, 26.137, 26.137, 26.137, 26.137, 26.137, 26.137, 26.137, 26.137, 26.137, 26.137, 26.137, 26.137, 26.137, 26.137, 26.1831, 26.137
4.60019, 92, 76.3579, 26.2512, 9.69536, 15.6421, 0, 26.2512, 26.2513, 26.2513, 35.4788, 26.2569, 26.2534, 67.0757, 26.2512, 26.2512, 26.2512, 26.2512, 26.2512, 26.2512, 26.2512, 26.2512, 26.2512, 26.2512, 26.2512, 26.2512, 26.2512, 26.2512, 26.2512, 26.2973, 26.2512
4.6081, 58, 72.0425, 26.3655, 7.74597, -14.0425, 0, 26.3655, 26.3656, 26.3656, 36.3068, 26.372, 26.3678, 62.0459, 26.3655, 26.3655, 26.3655, 26.3655, 26.3655, 26.3655, 26.3655, 26.3655, 26.3655, 26.3655, 26.3655, 26.3655, 26.3655, 26.3655, 26.3655, 26.4116, 26.3655
4.61601, 42, 67.9755, 26.4799, 6.63325, -25.9755, 0, 26.4799, 26.4801, 26.4801, 37.0812, 26.4873, 26.4823, 57.3182, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.4799, 26.5258, 26.4799
4.62393, 82, 64.1983, 26.5946, 9.16515, 17.8017, 0, 26.5946, 26.5947, 26.5947, 37.7839, 26.603, 26.597, 52.9526, 26.5946, 26.5946, 26.5946, 26.5946, 26.5946, 26.5946, 26.5946, 26.5946, 26.5946, 26.5946, 26.5946, 26.5946, 26.5946, 26.5946, 26.5946, 26.6399, 26.5946
4.63184, 70, 60.7343, 26.7094, 8.48528, 9.26569, 0, 26.7094, 26.7096, 26.7095, 38.3976, 26.7189, 26.7118, 48.9895, 26.7094, 26.7094, 26.7094, 26.7094, 26.7094, 26.7094, 26.7094, 26.7094, 26.7094, 26.7094, 26.7094, 26.7094, 26.7094, 26.7094, 26.7094, 26.7538, 26.7094
4.63975, 52, 57.59, 26.8244, 7.34847, -5.58995, 0, 26.8244, 26.8245, 26.8245, 38.9074, 26.835, 26.8269, 45.4505, 26.8244, 26.8244, 26.8244, 26.8244, 26.8244, 26.8244, 26.8244, 26.8244, 26.8244, 26.8244, 26.8244, 26.8244, 26.8244, 26.8244, 26.8244, 26.8675, 26.8244
4.64766, 52, 54.7587, 26.9395, 7.34847, -2.75867, 0, 26.9395, 26.9397, 26.9397, 39.3007, 26.9514, 26.9421, 42.3414, 26.9395, 26.9395, 26.9395, 26.9395, 26.9395, 26.9395, 26.9395, 26.9395, 26.9395, 26.9395, 26.9395, 26.9395, 26.9395, 26.9395, 26.9395, 26.981, 26.9395
4.65558, 38, 52.2228, 27.0548, 6.32456, -14.2228, 0, 27.0548, 27.055, 27.055, 39.5687, 27.068, 27.0574, 39.6533, 27.0548, 27.0548, 27.0548, 27.0548, 27.0548, 27.0548, 27.0548, 27.0548, 27.0548, 27.0548, 27.0548, 27.0548, 27.0548, 27.0548, 27.0548, 27.0944, 27.0548
4.66349, 36, 49.9576, 27.1703, 6.16441, -13.9576, 0, 27.1703, 27.1705, 27.1704, 39.7064, 27.1849, 27.1729, 37.3667, 27.1703, 27.1703, 27.1703, 27.1703, 27.1703, 27.1703, 27.1703, 27.1703, 27.1703, 27.1703, 27.1703, 27.1703, 27.1703, 27.1703, 27.1703, 27.2076, 27.1703
4.6714, 44, 47.935, 27.2859, 6.78233, -3.93499, 0, 27.2859, 27.2861, 27.286, 39.7129, 27.3018, 27.2885, 35.4541, 27.2859, 27.2859, 27.2859, 27.2859, 27.2859, 27.2859, 27.2859, 27.2859, 27.2859, 27.2859, 27.2859, 27.2859, 27.2859, 27.2859, 27.2859, 27.3208, 27.2859
4.67931, 54, 46.125, 27.4016, 7.48331, 7.87503, 0, 27.4017, 27.4018, 27.4018, 39.5916, 27.419, 27.4043, 33.8824, 27.4016, 27.4016, 27.4016, 27.4016, 27.4016, 27.4016, 27.4016, 27.4016, 27.4016, 27.4016, 27.4016, 27.4016, 27.4017, 27.4016, 27.4016, 27.434, 27.4016
4.68722, 30, 44.4994, 27.5176, 5.65685, -14.4994, 0, 27.5176, 27.5177, 27.5177, 39.3497, 27.5363, 27.5203, 32.6158, 27.5176, 27.5176, 27.5176, 27.5176, 27.5176, 27.5176, 27.5176, 27.5176, 27.5176, 27.5176, 27.5176, 27.5176, 27.5176, 27.5176, 27.5176, 27.5473, 27.5176
4.69514, 38, 43.0328, 27.6336, 6.32456, -5.03284, 0, 27.6336, 27.6337, 27.6337, 38.9982, 27.6536, 27.6363, 31.618, 27.6336, 27.6336, 27.6336, 27.6336, 27.6336, 27.6336, 27.6336, 27.6336, 27.6336, 27.6336, 27.6336, 27.6336, 27.6336, 27.6336, 27.6336, 27.6606, 27.6336
4.70305, 38, 41.7046, 27.7497, 6.32456, -3.70457, 0, 27.7497, 27.7499, 27.7498, 38.5514, 27.771, 27.7525, 30.8541, 27.7497, 27.7497, 27.7497, 27.7497, 27.7497, 27.7497, 27.7497, 27.7497, 27.7497, 27.7497, 27.7497, 27.7497, 27.7497, 27.7497, 27.7497, 27.7741, 27.7497
4.71096, 30, 40.4984, 27.866, 5.65685, -10.4984, 0, 27.866, 27.8661, 27.8661, 38.0255, 27.8883, 27.8688, 30.2914, 27.866, 27.866, 27.866, 27.866, 27.866, 27.866, 27.866, 27.866, 27.866, 27.866, 27.866, 27.866, 27.866, 27.866, 27.866, 27.8879, 27.866
4.71887, 26, 39.4031, 27.9823, 5.2915, -13.4031, 0, 27.9823, 27.9825, 27.9825, 37.4385, 28.0056, 27.9852, 29.9008, 27.9823, 27.9823, 27.9823, 27.9823, 27.9823, 27.9823, 27.9823, 27.9823, 27.9823, 27.9823, 27.9823, 27.9823, 27.9823, 27.9823, 27.9823, 28.002, 27.9823
4.72679, 40, 38.4127, 28.0988, 6.48074, 1.58734, 0, 28.0988, 28.0989, 28.0989, 36.8091, 28.1228, 28.1017, 29.6573, 28.0988, 28.0988, 28.0988, 28.0988, 28.0988, 28.0988, 28.0988, 28.0988, 28.0988, 28.0988, 28.0988, 28.0988, 28.0988, 28.0988, 28.0988, 28.1164, 28.0988
4.7347, 32, 37.5248, 28.2153, 5.83095, -5.52476, 0, 28.2153, 28.2154, 28.2154, 36.156, 28.2399, 28.2183, 29.5402, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2312, 28.2153
4.74261, 34, 36.7407, 28.3318, 6, -2.7407, 0, 28.3318, 28.332, 28.332, 35.4968, 28.3568, 28.3349, 29.5329, 28.3318, 28.3318, 28.3318, 28.3318, 28.3318, 28.3318, 28.3318, 28.3318, 28.3318, 28.3318, 28.3318, 28.3318, 28.3318, 28.3318, 28.3318, 28.3464, 28.3318
4.75052, 36, 36.0643, 28.4484, 6.16441, -0.0642738, 0, 28.4484, 28.4486, 28.4486, 34.8477, 28.4735, 28.4515, 29.6229, 28.4484, 28.4484, 28.4484, 28.4484, 28.4484, 28.4484, 28.4484, 28.4484, 28.4484, 28.4484, 28.4484, 28.4484, 28.4484, 28.4484, 28.4484, 28.462, 28.4484
4.75843, 32, 35.5009, 28.565, 5.83095, -3.50086, 0, 28.565, 28.5652, 28.5652, 34.223, 28.59, 28.5681, 29.8014, 28.565, 28.565, 28.565, 28.565, 28.565, 28.565, 28.565, 28.565, 28.565, 28.565, 28.565, 28.565, 28.565, 28.565, 28.565, 28.5781, 28.565
4.76635, 28, 35.0565, 28.6816, 5.47723, -7.05651, 0, 28.6816, 28.6817, 28.6817, 33.6346, 28.7062, 28.6847, 30.0624, 28.6816, 28.6816, 28.6816, 28.6816, 28.6816, 28.6816, 28.6816, 28.6816, 28.6816, 28.6816, 28.6816, 28.6816, 28.6816, 28.6816, 28.6816, 28.6945, 28.6816
4.77426, 28, 34.7371, 28.798, 5.47723, -6.73715, 0, 28.798, 28.7982, 28.7982, 33.0915, 28.8222, 28.8013, 30.4027, 28.798, 28.798, 28.798, 28.798, 28.798, 28.798, 28.798, 28.798, 28.798, 28.798, 28.798, 28.798, 28.798, 28.798, 28.798, 28.8114, 28.798
4.78217, 28, 34.5478, 28.9144, 5.47723, -6.54785, 0, 28.9144, 28.9145, 28.9145, 32.6008, 28.9378, 28.9176, 30.8203, 28.9144, 28.9144, 28.9144, 28.9144, 28.9144, 28.9144, 28.9144, 28.9144, 28.9144, 28.9144, 28.9144, 28.9144, 28.9144, 28.9144, 28.9144, 28.9285, 28.9144
4.79008, 18, 34.4921, 29.0305, 4.47214, -16.4921, 0, 29.0305, 29.0307, 29.0307, 32.1664, 29.053, 29.0338, 31.3146, 29.0305, 29.0305, 29.0305, 29.0305, 29.0305, 29.0305, 29.0305, 29.0305, 29.0305, 29.0305, 29.0305, 29.0305, 29.0305, 29.0305, 29.0305, 29.0461, 29.0305
4.798, 22, 34.5713, 29.1464, 4.89898, -12.5713, 0, 29.1464, 29.1466, 29.1466, 31.7903, 29.1679, 29.1498, 31.8849, 29.1464, 29.1464, 29.1464, 29.1464, 29.1464, 29.1464, 29.1464, 29.1464, 29.1464, 29.1464, 29.1464, 29.1464, 29.1464, 29.1464, 29.1464, 29.1638, 29.1464
4.80591, 28, 34.7842, 29.262, 5.47723, -6.78421, 0, 29.262, 29.2622, 29.2621, 31.4723, 29.2823, 29.2654, 32.5302, 29.262, 29.262, 29.262, 29.262, 29.262, 29.262, 29.262, 29.262, 29.262, 29.262, 29.262, 29.262, 29.262, 29.262, 29.262, 29.2817, 29.262
4.81382, 12, 35.1269, 29.3772, 3.74166, -23.1269, 0, 29.3772, 29.3773, 29.3773, 31.2107, 29.3962, 29.3806, 33.2481, 29.3772, 29.3772, 29.3772, 29.3772, 29.3772, 29.3772, 29.3772, 29.3772, 29.3772, 29.3772, 29.3772, 29.3772, 29.3772, 29.3772, 29.3772, 29.3996, 29.3772
4.82173, 22, 35.5921, 29.4918, 4.89898, -13.5921, 0, 29.4918, 29.492, 29.4919, 31.0022, 29.5096, 29.4953, 34.0344, 29.4918, 29.4918, 29.4918, 29.4918, 29.4918, 29.4918, 29.4918, 29.4918, 29.4918, 29.4918, 29.4918, 29.4918, 29.4918, 29.4918, 29.4918, 29.5174, 29.4918
4.82964, 26, 36.1692, 29.6058, 5.2915, -10.1692, 0, 29.6058, 29.606, 29.6059, 30.8428, 29.6223, 29.6093, 34.8826, 29.6058, 29.6058, 29.6058, 29.6058, 29.6058, 29.6058, 29.6058, 29.6058, 29.6058, 29.6058, 29.6058, 29.6058, 29.6058, 29.6058, 29.6058, 29.6351, 29.6058
4.83756, 24, 36.8445, 29.7191, 5.09902, -12.8445, 0, 29.7191, 29.7193, 29.7192, 30.7277, 29.7343, 29.7227, 35.7836, 29.7191, 29.7191, 29.7191, 29.7191, 29.7191, 29.7191, 29.7191, 29.7191, 29.7191, 29.7191, 29.7191, 29.7191, 29.7191, 29.7191, 29.7191, 29.7523, 29.7191
4.84547, 22, 37.6009, 29.8315, 4.89898, -15.6009, 0, 29.8315, 29.8317, 29.8317, 30.6517, 29.8455, 29.8352, 36.7254, 29.8315, 29.8315, 29.8315, 29.8315, 29.8315, 29.8315, 29.8315, 29.8315, 29.8315, 29.8315, 29.8315, 29.8315, 29.8315, 29.8315, 29.8315, 29.8689, 29.8315
4.85338, 42, 38.4183, 29.943, 6.63325, 3.58167, 0, 29.943, 29.9432, 29.9432, 30.6097, 29.9559, 29.9467, 37.6931, 29.943, 29.943, 29.943, 29.943, 29.943, 29.943, 29.943, 29.943, 29.943, 29.943, 29.943, 29.943, 29.943, 29.943, 29.943, 29.9848, 29.943
4.86129, 42, 39.2745, 30.0535, 6.63325, 2.72549, 0, 30.0535, 30.0536, 30.0536, 30.5967, 30.0652, 30.0572, 38.6692, 30.0535, 30.0535, 30.0535, 30.0535, 30.0535, 30.0535, 30.0535, 30.0535, 30.0535, 30.0535, 30.0535, 30.0535, 30.0535, 30.0535, 30.0535, 30.0998, 30.0535
4.86921, 34, 40.1449, 30.1627, 6, -6.14488, 0, 30.1627, 30.1629, 30.1628, 30.608, 30.1734, 30.1665, 39.634, 30.1627, 30.1627, 30.1627, 30.1627, 30.1627, 30.1627, 30.1627, 30.1627, 30.1627, 30.1627, 30.1627, 30.1627, 30.1627, 30.1627, 30.1627, 30.2135, 30.1627
4.87712, 48, 41.004, 30.2707, 7.07107, 6.99602, 0, 30.2707, 30.2709, 30.2708, 30.6393, 30.2805, 30.2745, 40.5663, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.3259, 30.2707
