   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_299.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.81308, 6, 8.95661, 8.94829, 2.82843, -2.95661, 0, 8.9483, 8.95068, 8.94886, 8.94829, 8.94829, 8.94829, 8.94829, 8.94829, 8.94829, 8.94829, 8.94829, 8.94829, 8.94829, 8.94829, 8.94829, 8.94829, 8.94829, 8.94829, 8.94829, 8.94829, 8.94829, 8.94829, 8.95363, 8.94829
7.82096, 16, 8.80774, 8.80011, 4.24264, 7.19226, 0, 8.80012, 8.80253, 8.80051, 8.80011, 8.80011, 8.80011, 8.80011, 8.80011, 8.80011, 8.80011, 8.80011, 8.80011, 8.80011, 8.80011, 8.80011, 8.80011, 8.80011, 8.80011, 8.80011, 8.80011, 8.80011, 8.80011, 8.80491, 8.80011
7.82884, 4, 8.66091, 8.65385, 2.44949, -4.66091, 0, 8.65386, 8.65629, 8.65413, 8.65385, 8.65385, 8.65385, 8.65385, 8.65385, 8.65385, 8.65385, 8.65385, 8.65385, 8.65385, 8.65385, 8.65385, 8.65385, 8.65385, 8.65385, 8.65385, 8.65385, 8.65385, 8.65385, 8.65818, 8.65385
7.83672, 8, 8.51472, 8.50813, 3.16228, -0.514723, 0, 8.50813, 8.51056, 8.50833, 8.50813, 8.50813, 8.50813, 8.50813, 8.50813, 8.50813, 8.50813, 8.50813, 8.50813, 8.50813, 8.50813, 8.50813, 8.50813, 8.50813, 8.50813, 8.50813, 8.50813, 8.50813, 8.50813, 8.51208, 8.50813
7.8446, 8, 8.3699, 8.36364, 3.16228, -0.369899, 0, 8.36365, 8.36605, 8.36378, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36732, 8.36364
7.85248, 8, 8.43535, 8.42928, 3.16228, -0.435346, 0, 8.42929, 8.43166, 8.42939, 8.42928, 8.42928, 8.42928, 8.42928, 8.42928, 8.42928, 8.42928, 8.42928, 8.42928, 8.42928, 8.42928, 8.42928, 8.42928, 8.42928, 8.42928, 8.42928, 8.42928, 8.42928, 8.42928, 8.43284, 8.42928
7.86036, 6, 8.50079, 8.49476, 2.82843, -2.50079, 0, 8.49477, 8.49709, 8.49485, 8.49476, 8.49476, 8.49476, 8.49476, 8.49476, 8.49476, 8.49476, 8.49476, 8.49476, 8.49476, 8.49476, 8.49476, 8.49476, 8.49476, 8.49476, 8.49476, 8.49476, 8.49476, 8.49476, 8.49836, 8.49476
7.86825, 8, 8.56669, 8.56049, 3.16228, -0.56669, 0, 8.5605, 8.56276, 8.56056, 8.56049, 8.56049, 8.56049, 8.56049, 8.56049, 8.56049, 8.56049, 8.56049, 8.56049, 8.56049, 8.56049, 8.56049, 8.56049, 8.56049, 8.56049, 8.56049, 8.56049, 8.56049, 8.56049, 8.56433, 8.56049
7.87613, 4, 8.63349, 8.62687, 2.44949, -4.63349, 0, 8.62688, 8.62908, 8.62695, 8.62687, 8.62687, 8.62687, 8.62687, 8.62687, 8.62687, 8.62687, 8.62687, 8.62687, 8.62687, 8.62687, 8.62687, 8.62687, 8.62687, 8.62687, 8.62687, 8.62688, 8.62687, 8.62687, 8.6312, 8.62687
7.88401, 12, 8.70044, 8.69312, 3.74166, 3.29956, 0, 8.69313, 8.69525, 8.69319, 8.69312, 8.69312, 8.69312, 8.69312, 8.69312, 8.69312, 8.69312, 8.69312, 8.69312, 8.69312, 8.69312, 8.69312, 8.69312, 8.69312, 8.69312, 8.69312, 8.69312, 8.69312, 8.69312, 8.69823, 8.69312
7.89189, 16, 8.76764, 8.75926, 4.24264, 7.23236, 0, 8.75927, 8.7613, 8.75933, 8.75926, 8.75926, 8.75926, 8.75926, 8.75926, 8.75926, 8.75926, 8.75926, 8.75926, 8.75926, 8.75926, 8.75926, 8.75926, 8.75926, 8.75926, 8.75926, 8.75927, 8.75926, 8.75926, 8.76552, 8.75926
7.89977, 16, 8.83459, 8.82472, 4.24264, 7.16541, 0, 8.82473, 8.82666, 8.82479, 8.82472, 8.82472, 8.82472, 8.82472, 8.82472, 8.82472, 8.82472, 8.82472, 8.82472, 8.82472, 8.82472, 8.82472, 8.82472, 8.82472, 8.82472, 8.82472, 8.82472, 8.82472, 8.82472, 8.83257, 8.82472
7.90765, 8, 8.90185, 8.88994, 3.16228, -0.901854, 0, 8.88995, 8.89179, 8.89003, 8.88994, 8.88994, 8.88994, 8.88994, 8.88994, 8.88994, 8.88994, 8.88994, 8.88994, 8.88994, 8.88994, 8.88994, 8.88994, 8.88994, 8.88994, 8.88994, 8.88995, 8.88994, 8.88994, 8.89992, 8.88994
7.91553, 22, 8.97, 8.95541, 4.89898, 13.03, 0, 8.95542, 8.95716, 8.95551, 8.95541, 8.95541, 8.95541, 8.95541, 8.95541, 8.95541, 8.95541, 8.95541, 8.95541, 8.95541, 8.95541, 8.95541, 8.95541, 8.95541, 8.95541, 8.95541, 8.95541, 8.95541, 8.95541, 8.96815, 8.95541
7.92341, 14, 9.03945, 9.0214, 4, 4.96055, 0, 9.02141, 9.02305, 9.02152, 9.0214, 9.0214, 9.0214, 9.0214, 9.0214, 9.0214, 9.0214, 9.0214, 9.0214, 9.0214, 9.0214, 9.0214, 9.0214, 9.0214, 9.0214, 9.0214, 9.02141, 9.0214, 9.0214, 9.03767, 9.0214
7.9313, 20, 9.10968, 9.08726, 4.69042, 10.8903, 0, 9.08727, 9.08882, 9.08742, 9.08726, 9.08726, 9.08726, 9.08726, 9.08726, 9.08726, 9.08726, 9.08726, 9.08726, 9.08726, 9.08726, 9.08726, 9.08726, 9.08726, 9.08726, 9.08726, 9.08727, 9.08726, 9.08726, 9.10797, 9.08726
7.93918, 10, 9.18034, 9.15248, 3.4641, 0.819658, 0, 9.15249, 9.15394, 9.15268, 9.15248, 9.15248, 9.15248, 9.15248, 9.15248, 9.15248, 9.15248, 9.15248, 9.15248, 9.15248, 9.15248, 9.15248, 9.15248, 9.15248, 9.15248, 9.15248, 9.15248, 9.15248, 9.15248, 9.17867, 9.15248
7.94706, 14, 9.25134, 9.21679, 4, 4.74866, 0, 9.2168, 9.21816, 9.21707, 9.21679, 9.21679, 9.21679, 9.21679, 9.21679, 9.21679, 9.21679, 9.21679, 9.21679, 9.21679, 9.21679, 9.21679, 9.21679, 9.21679, 9.21679, 9.21679, 9.21679, 9.21679, 9.21679, 9.24968, 9.21679
7.95494, 12, 9.32341, 9.28076, 3.74166, 2.67659, 0, 9.28077, 9.28205, 9.28114, 9.28076, 9.28076, 9.28076, 9.28076, 9.28076, 9.28076, 9.28076, 9.28076, 9.28076, 9.28076, 9.28076, 9.28076, 9.28076, 9.28076, 9.28076, 9.28076, 9.28076, 9.28076, 9.28076, 9.32173, 9.28076
7.96282, 12, 9.39729, 9.34495, 3.74166, 2.60271, 0, 9.34496, 9.34616, 9.34548, 9.34495, 9.34495, 9.34495, 9.34495, 9.34495, 9.34495, 9.34495, 9.34495, 9.34495, 9.34495, 9.34495, 9.34495, 9.34495, 9.34495, 9.34495, 9.34495, 9.34495, 9.34495, 9.34495, 9.39554, 9.34495
7.9707, 8, 9.47328, 9.40949, 3.16228, -1.47328, 0, 9.4095, 9.41063, 9.41022, 9.40949, 9.40949, 9.40949, 9.40949, 9.40949, 9.40949, 9.40949, 9.40949, 9.40949, 9.40949, 9.40949, 9.40949, 9.40949, 9.40949, 9.40949, 9.40949, 9.40949, 9.40949, 9.40949, 9.4714, 9.40949
7.97858, 10, 9.55108, 9.47389, 3.4641, 0.448924, 0, 9.4739, 9.47497, 9.47491, 9.47389, 9.47389, 9.47389, 9.47389, 9.47389, 9.47389, 9.47389, 9.47389, 9.47389, 9.47389, 9.47389, 9.47389, 9.47389, 9.47389, 9.47389, 9.47389, 9.4739, 9.47389, 9.47389, 9.54897, 9.47389
7.98646, 16, 9.62975, 9.53711, 4.24264, 6.37025, 0, 9.53712, 9.53813, 9.53852, 9.53711, 9.53711, 9.53711, 9.53711, 9.53711, 9.53711, 9.53711, 9.53711, 9.53711, 9.53711, 9.53711, 9.53711, 9.53711, 9.53711, 9.53711, 9.53711, 9.53711, 9.53711, 9.53711, 9.62731, 9.53711
7.99435, 14, 9.70948, 9.59921, 4, 4.29052, 0, 9.59922, 9.60019, 9.60115, 9.59921, 9.59921, 9.59921, 9.59921, 9.59921, 9.59921, 9.59921, 9.59921, 9.59921, 9.59921, 9.59921, 9.59921, 9.59921, 9.59921, 9.59921, 9.59921, 9.59922, 9.59921, 9.59921, 9.70656, 9.59921
8.00223, 18, 9.79101, 9.66085, 4.47214, 8.20899, 0, 9.66086, 9.66178, 9.6635, 9.66085, 9.66085, 9.66085, 9.66085, 9.66085, 9.66085, 9.66085, 9.66085, 9.66085, 9.66085, 9.66085, 9.66085, 9.66085, 9.66085, 9.66085, 9.66085, 9.66086, 9.66085, 9.66085, 9.78742, 9.66085
8.01011, 16, 9.87501, 9.72269, 4.24264, 6.12499, 0, 9.7227, 9.72358, 9.72628, 9.72269, 9.72269, 9.72269, 9.72269, 9.72269, 9.72269, 9.72269, 9.72269, 9.72269, 9.72269, 9.72269, 9.72269, 9.72269, 9.72269, 9.72269, 9.72269, 9.72269, 9.72269, 9.72269, 9.87052, 9.72269
8.01799, 18, 9.96142, 9.78469, 4.47214, 8.03858, 0, 9.7847, 9.78555, 9.78951, 9.78469, 9.78469, 9.78469, 9.78469, 9.78469, 9.78469, 9.78469, 9.78469, 9.78469, 9.78469, 9.78469, 9.78469, 9.78469, 9.78469, 9.78469, 9.78469, 9.78469, 9.78469, 9.78469, 9.95572, 9.78469
8.02587, 18, 10.0495, 9.84623, 4.47214, 7.95047, 0, 9.84624, 9.84706, 9.85267, 9.84623, 9.84623, 9.84623, 9.84623, 9.84623, 9.84623, 9.84623, 9.84623, 9.84623, 9.84623, 9.84623, 9.84623, 9.84623, 9.84623, 9.84623, 9.84623, 9.84623, 9.84623, 9.84623, 10.0422, 9.84623
8.03375, 12, 10.1383, 9.90637, 3.74166, 1.86174, 0, 9.90638, 9.90719, 9.91488, 9.90637, 9.90637, 9.90637, 9.90637, 9.90637, 9.90637, 9.90637, 9.90637, 9.90637, 9.90637, 9.90637, 9.90637, 9.90637, 9.90637, 9.90637, 9.90637, 9.90637, 9.90637, 9.90637, 10.1289, 9.90637
8.04163, 6, 10.2275, 9.96527, 2.82843, -4.22752, 0, 9.96528, 9.96607, 9.97642, 9.96527, 9.96527, 9.96527, 9.96527, 9.96527, 9.96527, 9.96527, 9.96527, 9.96527, 9.96527, 9.96527, 9.96527, 9.96527, 9.96527, 9.96527, 9.96527, 9.96527, 9.96527, 9.96527, 10.2156, 9.96527
8.04951, 8, 10.3177, 10.0236, 3.16228, -2.31774, 0, 10.0236, 10.0244, 10.0381, 10.0236, 10.0236, 10.0236, 10.0236, 10.0236, 10.0236, 10.0236, 10.0236, 10.0236, 10.0236, 10.0236, 10.0236, 10.0236, 10.0236, 10.0236, 10.0236, 10.0236, 10.0236, 10.0236, 10.3025, 10.0236
8.05739, 16, 10.4093, 10.0821, 4.24264, 5.5907, 0, 10.0822, 10.0829, 10.1008, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.3899, 10.0821
8.06528, 10, 10.5015, 10.1405, 3.4641, -0.501486, 0, 10.1405, 10.1413, 10.1643, 10.1405, 10.1405, 10.1405, 10.1405, 10.1405, 10.1405, 10.1405, 10.1405, 10.1405, 10.1405, 10.1405, 10.1405, 10.1405, 10.1405, 10.1405, 10.1405, 10.1405, 10.1405, 10.1405, 10.477, 10.1405
8.07316, 10, 10.5933, 10.1981, 3.4641, -0.593251, 0, 10.1981, 10.1989, 10.2281, 10.1981, 10.1981, 10.1981, 10.1981, 10.1981, 10.1981, 10.1981, 10.1981, 10.1981, 10.1981, 10.1981, 10.1981, 10.1981, 10.1981, 10.1981, 10.1981, 10.1981, 10.1981, 10.1981, 10.5625, 10.1981
8.08104, 18, 10.6833, 10.2541, 4.47214, 7.31667, 0, 10.2542, 10.2549, 10.2916, 10.2541, 10.2541, 10.2541, 10.2541, 10.2541, 10.2541, 10.2541, 10.2541, 10.2541, 10.2541, 10.2541, 10.2541, 10.2541, 10.2541, 10.2541, 10.2541, 10.2541, 10.2541, 10.2541, 10.6451, 10.2541
8.08892, 10, 10.7715, 10.3088, 3.4641, -0.7715, 0, 10.3088, 10.3095, 10.3552, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.3088, 10.7243, 10.3088
8.0968, 20, 10.8581, 10.3628, 4.69042, 9.14193, 0, 10.3628, 10.3636, 10.4197, 10.3628, 10.3628, 10.3628, 10.3628, 10.3628, 10.3628, 10.3628, 10.3628, 10.3628, 10.3628, 10.3628, 10.3628, 10.3628, 10.3628, 10.3628, 10.3628, 10.3628, 10.3628, 10.3628, 10.8004, 10.3628
8.10468, 6, 10.9434, 10.417, 2.82843, -4.94339, 0, 10.417, 10.4177, 10.4862, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.417, 10.8734, 10.417
8.11256, 18, 11.0265, 10.4707, 4.47214, 6.97348, 0, 10.4707, 10.4714, 10.554, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.4707, 10.9424, 10.4707
8.12045, 18, 11.1065, 10.5233, 4.47214, 6.89349, 0, 10.5234, 10.5241, 10.6227, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 11.0063, 10.5233
8.12833, 14, 11.1824, 10.5742, 4, 2.81761, 0, 10.5742, 10.575, 10.6917, 10.5742, 10.5742, 10.5742, 10.5742, 10.5742, 10.5742, 10.5742, 10.5742, 10.5742, 10.5742, 10.5742, 10.5742, 10.5742, 10.5742, 10.5742, 10.5742, 10.5742, 10.5742, 10.5742, 11.0641, 10.5742
8.13621, 8, 11.2543, 10.6236, 3.16228, -3.25426, 0, 10.6236, 10.6244, 10.7611, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 11.116, 10.6236
8.14409, 24, 11.3228, 10.6723, 5.09902, 12.6772, 0, 10.6723, 10.6731, 10.8318, 10.6723, 10.6723, 10.6723, 10.6723, 10.6723, 10.6723, 10.6723, 10.6723, 10.6723, 10.6723, 10.6723, 10.6723, 10.6723, 10.6723, 10.6723, 10.6723, 10.6723, 10.6723, 10.6723, 11.1625, 10.6723
8.15197, 22, 11.3886, 10.721, 4.89898, 10.6114, 0, 10.721, 10.7217, 10.9042, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 11.2045, 10.721
8.15985, 16, 11.4511, 10.7691, 4.24264, 4.54888, 0, 10.7691, 10.7699, 10.9777, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 11.2418, 10.7691
8.16773, 14, 11.5096, 10.8159, 4, 2.49042, 0, 10.8159, 10.8167, 11.0511, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 11.2736, 10.8159
8.17561, 30, 11.5634, 10.8608, 5.65685, 18.4366, 0, 10.8608, 10.8616, 11.1235, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 11.2999, 10.8608
8.18349, 6, 11.6131, 10.904, 2.82843, -5.61307, 0, 10.904, 10.9048, 11.1948, 10.904, 10.904, 10.904, 10.904, 10.904, 10.904, 10.904, 10.904, 10.904, 10.904, 10.904, 10.904, 10.904, 10.904, 10.904, 10.904, 10.904, 10.904, 10.904, 11.3215, 10.904
8.19138, 16, 11.6594, 10.9465, 4.24264, 4.34058, 0, 10.9465, 10.9474, 11.2653, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 10.9465, 11.3398, 10.9465
8.19926, 10, 11.703, 10.9888, 3.4641, -1.70303, 0, 10.9888, 10.9896, 11.3352, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 11.3558, 10.9888
8.20714, 12, 11.7436, 11.0305, 3.74166, 0.256433, 0, 11.0305, 11.0313, 11.4033, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.0305, 11.3699, 11.0305
8.21502, 24, 11.78, 11.0705, 5.09902, 12.22, 0, 11.0705, 11.0714, 11.4681, 11.0705, 11.0705, 11.0705, 11.0705, 11.0705, 11.0705, 11.0705, 11.0705, 11.0705, 11.0705, 11.0705, 11.0705, 11.0705, 11.0705, 11.0705, 11.0705, 11.0705, 11.0705, 11.0705, 11.3815, 11.0705
8.2229, 20, 11.812, 11.1085, 4.69042, 8.18802, 0, 11.1085, 11.1094, 11.5286, 11.1085, 11.1085, 11.1085, 11.1085, 11.1085, 11.1085, 11.1085, 11.1085, 11.1085, 11.1085, 11.1085, 11.1085, 11.1085, 11.1085, 11.1085, 11.1085, 11.1085, 11.1085, 11.1085, 11.3909, 11.1085
8.23078, 8, 11.8399, 11.1449, 3.16228, -3.83987, 0, 11.145, 11.1459, 11.5848, 11.1449, 11.1449, 11.1449, 11.1449, 11.1449, 11.1449, 11.1449, 11.1449, 11.1449, 11.1449, 11.1449, 11.1449, 11.1449, 11.1449, 11.1449, 11.1449, 11.1449, 11.1449, 11.1449, 11.3991, 11.1449
8.23866, 16, 11.8645, 11.1806, 4.24264, 4.13553, 0, 11.1806, 11.1816, 11.6369, 11.1806, 11.1806, 11.1806, 11.1806, 11.1806, 11.1806, 11.1806, 11.1806, 11.1806, 11.1806, 11.1806, 11.1806, 11.1806, 11.1806, 11.1806, 11.1806, 11.1806, 11.1806, 11.1806, 11.4071, 11.1806
8.24654, 12, 11.8861, 11.2158, 3.74166, 0.113941, 0, 11.2158, 11.2169, 11.6847, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.2158, 11.4159, 11.2158
8.25443, 18, 11.9042, 11.25, 4.47214, 6.09584, 0, 11.25, 11.2513, 11.7276, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.25, 11.4252, 11.25
8.26231, 18, 11.9181, 11.2824, 4.47214, 6.08194, 0, 11.2825, 11.284, 11.7645, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.4345, 11.2824
8.27019, 8, 11.9276, 11.313, 3.16228, -3.92764, 0, 11.313, 11.3148, 11.7951, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.4438, 11.313
8.27807, 22, 11.9335, 11.3421, 4.89898, 10.0665, 0, 11.3421, 11.3444, 11.8198, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.3421, 11.4535, 11.3421
8.28595, 12, 11.9365, 11.3705, 3.74166, 0.063468, 0, 11.3705, 11.3734, 11.8396, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.4646, 11.3705
8.29383, 12, 11.9369, 11.3979, 3.74166, 0.0631399, 0, 11.3979, 11.4017, 11.8544, 11.3979, 11.3979, 11.3979, 11.3979, 11.3979, 11.3979, 11.3979, 11.3979, 11.3979, 11.3979, 11.3979, 11.3979, 11.3979, 11.3979, 11.3979, 11.3979, 11.3979, 11.3979, 11.3979, 11.4766, 11.3979
8.30171, 8, 11.9346, 11.4241, 3.16228, -3.93457, 0, 11.4241, 11.4291, 11.8643, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4241, 11.4894, 11.4241
8.30959, 16, 11.9297, 11.4486, 4.24264, 4.07034, 0, 11.4486, 11.4554, 11.8692, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.4486, 11.5023, 11.4486
8.31747, 12, 11.9227, 11.4714, 3.74166, 0.0773487, 0, 11.4714, 11.4806, 11.8697, 11.4714, 11.4714, 11.4714, 11.4714, 11.4714, 11.4714, 11.4714, 11.4714, 11.4714, 11.4714, 11.4714, 11.4714, 11.4714, 11.4714, 11.4714, 11.4714, 11.4714, 11.4714, 11.4714, 11.5151, 11.4714
8.32536, 24, 11.9146, 11.4928, 5.09902, 12.0854, 0, 11.4929, 11.5055, 11.8667, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 11.4929, 11.4928, 11.4928, 11.5281, 11.4928
8.33324, 20, 11.9067, 11.5135, 4.69042, 8.09326, 0, 11.5135, 11.5308, 11.8612, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5417, 11.5135
8.34112, 8, 11.8994, 11.5329, 3.16228, -3.89944, 0, 11.5329, 11.5566, 11.8534, 11.5329, 11.5329, 11.5329, 11.5329, 11.5329, 11.5329, 11.5329, 11.5329, 11.5329, 11.5329, 11.5329, 11.5329, 11.5329, 11.5329, 11.5329, 11.5329, 11.5329, 11.5329, 11.5329, 11.5553, 11.5329
8.349, 16, 11.8935, 11.5509, 4.24264, 4.10654, 0, 11.5509, 11.5831, 11.8437, 11.5509, 11.5509, 11.5509, 11.5509, 11.5509, 11.5509, 11.5509, 11.5509, 11.5509, 11.5509, 11.5509, 11.5509, 11.5509, 11.5509, 11.5509, 11.5509, 11.5509, 11.5509, 11.5509, 11.5685, 11.5509
8.35688, 24, 11.8896, 11.5672, 5.09902, 12.1104, 0, 11.5672, 11.6108, 11.8323, 11.5672, 11.5672, 11.5672, 11.5672, 11.5672, 11.5672, 11.5672, 11.5672, 11.5672, 11.5672, 11.5672, 11.5672, 11.5672, 11.5672, 11.5672, 11.5672, 11.5672, 11.5672, 11.5672, 11.581, 11.5672
8.36476, 24, 11.8891, 11.582, 5.09902, 12.1109, 0, 11.582, 11.6406, 11.8199, 11.582, 11.582, 11.582, 11.582, 11.582, 11.582, 11.582, 11.582, 11.582, 11.582, 11.582, 11.582, 11.582, 11.582, 11.582, 11.582, 11.582, 11.582, 11.582, 11.5927, 11.582
8.37264, 18, 11.8937, 11.5957, 4.47214, 6.10635, 0, 11.5957, 11.6739, 11.8072, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.6038, 11.5957
8.38052, 26, 11.9049, 11.6084, 5.2915, 14.0951, 0, 11.6084, 11.7121, 11.7949, 11.6084, 11.6084, 11.6084, 11.6084, 11.6084, 11.6084, 11.6084, 11.6084, 11.6084, 11.6084, 11.6084, 11.6084, 11.6084, 11.6084, 11.6084, 11.6084, 11.6084, 11.6084, 11.6084, 11.6146, 11.6084
8.38841, 18, 11.924, 11.6197, 4.47214, 6.07602, 0, 11.6197, 11.7562, 11.7826, 11.6197, 11.6197, 11.6197, 11.6197, 11.6197, 11.6197, 11.6197, 11.6197, 11.6197, 11.6197, 11.6197, 11.6197, 11.6197, 11.6197, 11.6197, 11.6197, 11.6197, 11.6197, 11.6197, 11.6245, 11.6197
8.39629, 20, 11.9525, 11.6295, 4.69042, 8.04748, 0, 11.6295, 11.8077, 11.7706, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6331, 11.6295
8.40417, 12, 11.9924, 11.6377, 3.74166, 0.00756168, 0, 11.6377, 11.8684, 11.7588, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6377, 11.6405, 11.6377
8.41205, 6, 12.0461, 11.6445, 2.82843, -6.04608, 0, 11.6445, 11.9406, 11.7476, 11.6445, 11.6445, 11.6445, 11.6445, 11.6445, 11.6445, 11.6445, 11.6445, 11.6445, 11.6445, 11.6445, 11.6445, 11.6445, 11.6445, 11.6445, 11.6445, 11.6445, 11.6445, 11.6445, 11.6468, 11.6445
