   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_125.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.15722, 4, 18.1576, 11.6666, 2.44949, -14.1576, 0, 11.6666, 11.6668, 11.6668, 11.7894, 11.6688, 11.6677, 11.7545, 12.1869, 14.4068, 11.6667, 11.6666, 11.6666, 11.6666, 11.6666, 11.6666, 11.6666, 11.6666, 11.6666, 11.6666, 11.6666, 14.6824, 11.6666, 11.6666, 11.6671
3.16511, 14, 18.7828, 11.6482, 4, -4.78284, 0, 11.6482, 11.6484, 11.6484, 11.771, 11.6504, 11.6492, 11.7407, 12.1822, 15.2317, 11.6483, 11.6482, 11.6482, 11.6482, 11.6482, 11.6482, 11.6482, 11.6482, 11.6482, 11.6482, 11.6482, 14.4463, 11.6482, 11.6482, 11.6485
3.173, 24, 19.6453, 11.6373, 5.09902, 4.35475, 0, 11.6373, 11.6374, 11.6375, 11.7601, 11.6394, 11.6383, 11.7335, 12.1852, 16.2661, 11.6373, 11.6373, 11.6373, 11.6373, 11.6373, 11.6373, 11.6373, 11.6373, 11.6373, 11.6373, 11.6373, 14.2459, 11.6373, 11.6373, 11.6374
3.18089, 14, 20.7649, 11.6342, 4, -6.76493, 0, 11.6342, 11.6343, 11.6344, 11.757, 11.6363, 11.6352, 11.733, 12.1961, 17.5363, 11.6342, 11.6342, 11.6342, 11.6342, 11.6342, 11.6342, 11.6342, 11.6342, 11.6342, 11.6342, 11.6342, 14.0757, 11.6342, 11.6342, 11.6343
3.18878, 22, 22.1592, 11.6392, 4.89898, -0.159197, 0, 11.6392, 11.6394, 11.6394, 11.762, 11.6414, 11.6402, 11.7395, 12.2154, 19.0646, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 13.9309, 11.6392, 11.6392, 11.6393
3.19667, 24, 23.8401, 11.6526, 5.09902, 0.159863, 0, 11.6526, 11.6527, 11.6528, 11.7753, 11.6547, 11.6536, 11.7531, 12.2432, 20.8675, 11.6526, 11.6526, 11.6526, 11.6526, 11.6526, 11.6526, 11.6526, 11.6526, 11.6526, 11.6526, 11.6526, 13.8077, 11.6526, 11.6526, 11.6526
3.20456, 26, 25.8121, 11.6743, 5.2915, 0.187874, 0, 11.6744, 11.6745, 11.6746, 11.7971, 11.6765, 11.6754, 11.7739, 12.2795, 22.9524, 11.6744, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6744, 13.7029, 11.6743, 11.6744, 11.6744
3.21246, 32, 28.0688, 11.7045, 5.83095, 3.93116, 0, 11.7045, 11.7047, 11.7047, 11.8273, 11.7067, 11.7056, 11.8019, 12.3244, 25.3153, 11.7045, 11.7045, 11.7045, 11.7045, 11.7045, 11.7045, 11.7045, 11.7045, 11.7045, 11.7045, 11.7045, 13.6143, 11.7045, 11.7046, 11.7045
3.22035, 24, 30.5913, 11.7429, 5.09902, -6.59133, 0, 11.7429, 11.743, 11.7431, 11.8656, 11.745, 11.7439, 11.837, 12.3777, 27.9389, 11.7429, 11.7429, 11.7429, 11.7429, 11.7429, 11.7429, 11.7429, 11.7429, 11.7429, 11.7429, 11.7429, 13.54, 11.7429, 11.7429, 11.7429
3.22824, 48, 33.3458, 11.7891, 7.07107, 14.6542, 0, 11.7891, 11.7892, 11.7893, 11.9118, 11.7912, 11.7901, 11.8789, 12.439, 30.79, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 13.4786, 11.7891, 11.7891, 11.7891
3.23613, 56, 36.283, 11.8425, 7.61577, 19.717, 0, 11.8425, 11.8427, 11.8427, 11.9653, 11.8447, 11.8436, 11.9273, 12.5077, 33.82, 11.8425, 11.8425, 11.8425, 11.8425, 11.8425, 11.8425, 11.8425, 11.8425, 11.8425, 11.8425, 11.8425, 13.4291, 11.8425, 11.8427, 11.8425
3.24402, 42, 39.3383, 11.9027, 6.63325, 2.66167, 0, 11.9027, 11.9028, 11.9029, 12.0254, 11.9048, 11.9037, 11.9817, 12.5832, 36.9641, 11.9027, 11.9027, 11.9027, 11.9027, 11.9027, 11.9027, 11.9027, 11.9027, 11.9027, 11.9027, 11.9027, 13.3907, 11.9027, 11.9029, 11.9027
3.25191, 48, 42.4331, 11.9687, 7.07107, 5.56691, 0, 11.9687, 11.9688, 11.9689, 12.0914, 11.9708, 11.9697, 12.0415, 12.6648, 40.1435, 11.9687, 11.9687, 11.9687, 11.9687, 11.9687, 11.9687, 11.9687, 11.9687, 11.9687, 11.9687, 11.9687, 13.3627, 11.9687, 11.969, 11.9687
3.2598, 42, 45.4774, 12.0398, 6.63325, -3.47742, 0, 12.0398, 12.0399, 12.04, 12.1625, 12.0419, 12.0408, 12.1062, 12.7515, 43.2677, 12.0398, 12.0398, 12.0398, 12.0398, 12.0398, 12.0398, 12.0398, 12.0398, 12.0398, 12.0398, 12.0398, 13.3444, 12.0398, 12.0403, 12.0398
3.26769, 54, 48.3738, 12.115, 7.48331, 5.62618, 0, 12.115, 12.1152, 12.1152, 12.2378, 12.1172, 12.116, 12.1749, 12.8427, 46.239, 12.115, 12.115, 12.115, 12.115, 12.115, 12.115, 12.115, 12.115, 12.115, 12.115, 12.115, 13.3353, 12.115, 12.1158, 12.115
3.27558, 68, 51.0226, 12.1935, 8.3666, 16.9774, 0, 12.1935, 12.1937, 12.1937, 12.3163, 12.1957, 12.1946, 12.2469, 12.9372, 48.957, 12.1935, 12.1935, 12.1935, 12.1935, 12.1935, 12.1935, 12.1935, 12.1935, 12.1935, 12.1935, 12.1935, 13.3346, 12.1935, 12.1946, 12.1935
3.28347, 58, 53.3269, 12.2744, 7.74597, 4.67313, 0, 12.2744, 12.2745, 12.2746, 12.3971, 12.2765, 12.2754, 12.3216, 13.0342, 51.3246, 12.2744, 12.2744, 12.2744, 12.2744, 12.2744, 12.2744, 12.2744, 12.2744, 12.2744, 12.2744, 12.2744, 13.3417, 12.2744, 12.276, 12.2744
3.29137, 50, 55.1988, 12.3566, 7.2111, -5.19884, 0, 12.3567, 12.3568, 12.3569, 12.4794, 12.3588, 12.3577, 12.398, 13.1327, 53.2538, 12.3566, 12.3566, 12.3566, 12.3566, 12.3566, 12.3566, 12.3566, 12.3566, 12.3566, 12.3566, 12.3566, 13.3556, 12.3566, 12.3589, 12.3566
3.29926, 52, 56.565, 12.4395, 7.34847, -4.56497, 0, 12.4395, 12.4396, 12.4397, 12.5622, 12.4416, 12.4405, 12.4755, 13.232, 54.6707, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 13.3757, 12.4395, 12.4427, 12.4395
3.30715, 72, 57.371, 12.522, 8.60233, 14.629, 0, 12.522, 12.5222, 12.5222, 12.6448, 12.5242, 12.523, 12.5531, 13.3312, 55.5211, 12.522, 12.522, 12.522, 12.522, 12.522, 12.522, 12.522, 12.522, 12.522, 12.522, 12.522, 13.4009, 12.522, 12.5265, 12.522
3.31504, 62, 57.5854, 12.6035, 8, 4.41462, 0, 12.6035, 12.6037, 12.6037, 12.7263, 12.6057, 12.6046, 12.6303, 13.4294, 55.7736, 12.6035, 12.6035, 12.6035, 12.6035, 12.6035, 12.6035, 12.6035, 12.6035, 12.6035, 12.6035, 12.6035, 13.4302, 12.6035, 12.6096, 12.6035
3.32293, 48, 57.2016, 12.6834, 7.07107, -9.2016, 0, 12.6834, 12.6835, 12.6836, 12.8061, 12.6855, 12.6844, 12.7064, 13.5262, 55.4218, 12.6834, 12.6834, 12.6834, 12.6834, 12.6834, 12.6834, 12.6834, 12.6834, 12.6834, 12.6834, 12.6834, 13.4628, 12.6834, 12.6915, 12.6834
3.33082, 48, 56.2382, 12.7609, 7.07107, -8.23817, 0, 12.7609, 12.761, 12.7611, 12.8837, 12.763, 12.7619, 12.7807, 13.6209, 54.4844, 12.7609, 12.7609, 12.7609, 12.7609, 12.7609, 12.7609, 12.7609, 12.7609, 12.7609, 12.7609, 12.7609, 13.4977, 12.7609, 12.7717, 12.7609
3.33871, 54, 54.7377, 12.8357, 7.48331, -0.737663, 0, 12.8357, 12.8358, 12.8359, 12.9584, 12.8378, 12.8367, 12.8528, 13.7131, 53.0044, 12.8357, 12.8357, 12.8357, 12.8357, 12.8357, 12.8357, 12.8357, 12.8357, 12.8357, 12.8357, 12.8357, 13.5339, 12.8357, 12.8498, 12.8357
3.3466, 44, 52.7634, 12.9074, 6.78233, -8.76335, 0, 12.9074, 12.9075, 12.9076, 13.0301, 12.9095, 12.9084, 12.9222, 13.8026, 51.0453, 12.9074, 12.9074, 12.9074, 12.9074, 12.9074, 12.9074, 12.9074, 12.9074, 12.9074, 12.9074, 12.9074, 13.5707, 12.9074, 12.9256, 12.9074
3.35449, 56, 50.3954, 12.9758, 7.61577, 5.60458, 0, 12.9758, 12.9759, 12.976, 13.0985, 12.9779, 12.9768, 12.9888, 13.8895, 48.6876, 12.9758, 12.9758, 12.9758, 12.9758, 12.9758, 12.9758, 12.9758, 12.9758, 12.9758, 12.9758, 12.9758, 13.6074, 12.9758, 12.9989, 12.9758
3.36238, 48, 47.7256, 13.0408, 7.07107, 0.274391, 0, 13.0408, 13.0409, 13.041, 13.1635, 13.0429, 13.0418, 13.0523, 13.9739, 46.023, 13.0408, 13.0408, 13.0408, 13.0408, 13.0408, 13.0408, 13.0408, 13.0408, 13.0408, 13.0408, 13.0408, 13.6434, 13.0408, 13.0697, 13.0408
3.37028, 52, 44.8516, 13.1024, 7.34847, 7.14836, 0, 13.1025, 13.1026, 13.1027, 13.2252, 13.1046, 13.1035, 13.1129, 14.0566, 43.1491, 13.1024, 13.1024, 13.1024, 13.1024, 13.1024, 13.1024, 13.1024, 13.1024, 13.1024, 13.1024, 13.1025, 13.6783, 13.1024, 13.1381, 13.1024
3.37817, 44, 41.8722, 13.161, 6.78233, 2.12777, 0, 13.1611, 13.1612, 13.1613, 13.2838, 13.1632, 13.1621, 13.1707, 14.1388, 40.1642, 13.161, 13.161, 13.161, 13.161, 13.161, 13.161, 13.161, 13.161, 13.161, 13.161, 13.161, 13.712, 13.161, 13.2043, 13.161
3.38606, 38, 38.8817, 13.2169, 6.32456, -0.881741, 0, 13.2169, 13.2171, 13.2171, 13.3397, 13.2191, 13.218, 13.2259, 14.2225, 37.1614, 13.2169, 13.2169, 13.2169, 13.2169, 13.2169, 13.2169, 13.2169, 13.2169, 13.2169, 13.2169, 13.2169, 13.7443, 13.2169, 13.2688, 13.2169
3.39395, 38, 35.967, 13.2705, 6.32456, 2.03297, 0, 13.2705, 13.2706, 13.2707, 13.3933, 13.2726, 13.2717, 13.279, 14.3108, 34.2255, 13.2705, 13.2705, 13.2705, 13.2705, 13.2705, 13.2705, 13.2705, 13.2705, 13.2705, 13.2705, 13.2705, 13.7754, 13.2705, 13.3317, 13.2705
3.40184, 28, 33.2038, 13.3224, 5.47723, -5.20378, 0, 13.3224, 13.3225, 13.3226, 13.4451, 13.3245, 13.3236, 13.3306, 14.4083, 31.4286, 13.3224, 13.3224, 13.3224, 13.3224, 13.3224, 13.3224, 13.3224, 13.3224, 13.3224, 13.3224, 13.3224, 13.8056, 13.3224, 13.3937, 13.3224
3.40973, 36, 30.6565, 13.3732, 6.16441, 5.34348, 0, 13.3732, 13.3734, 13.3734, 13.496, 13.3754, 13.3745, 13.3813, 14.5221, 28.8291, 13.3732, 13.3732, 13.3732, 13.3732, 13.3732, 13.3732, 13.3732, 13.3732, 13.3732, 13.3732, 13.3732, 13.8352, 13.3732, 13.4551, 13.3732
3.41762, 28, 28.3781, 13.4237, 5.47723, -0.378109, 0, 13.4238, 13.4239, 13.424, 13.5465, 13.4259, 13.4251, 13.4318, 14.6625, 26.471, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.8648, 13.4237, 13.5164, 13.4237
3.42551, 28, 26.4114, 13.4746, 5.47723, 1.58856, 0, 13.4746, 13.4748, 13.4748, 13.5974, 13.4768, 13.4762, 13.4826, 14.8445, 24.383, 13.4746, 13.4746, 13.4746, 13.4746, 13.4746, 13.4746, 13.4746, 13.4746, 13.4746, 13.4746, 13.4746, 13.8949, 13.4746, 13.578, 13.4746
3.4334, 30, 24.7929, 13.5266, 5.65685, 5.20709, 0, 13.5266, 13.5267, 13.5268, 13.6493, 13.5287, 13.5283, 13.5347, 15.09, 22.581, 13.5266, 13.5266, 13.5266, 13.5266, 13.5266, 13.5266, 13.5266, 13.5266, 13.5266, 13.5266, 13.5266, 13.9262, 13.5266, 13.6403, 13.5266
3.44129, 22, 23.5562, 13.5803, 4.89898, -1.55618, 0, 13.5803, 13.5804, 13.5805, 13.703, 13.5824, 13.5822, 13.5884, 15.4298, 21.0687, 13.5803, 13.5803, 13.5803, 13.5803, 13.5803, 13.5803, 13.5803, 13.5803, 13.5803, 13.5803, 13.5803, 13.9593, 13.5803, 13.7037, 13.5803
3.44919, 16, 22.7379, 13.6362, 4.24264, -6.73786, 0, 13.6362, 13.6364, 13.6364, 13.759, 13.6384, 13.6385, 13.6446, 15.9072, 19.8404, 13.6362, 13.6362, 13.6362, 13.6362, 13.6362, 13.6362, 13.6362, 13.6362, 13.6362, 13.6362, 13.6362, 13.9947, 13.6362, 13.7683, 13.6362
3.45708, 20, 22.3835, 13.695, 4.69042, -2.38348, 0, 13.695, 13.6951, 13.6952, 13.8177, 13.6971, 13.6976, 13.7035, 16.582, 18.8827, 13.695, 13.695, 13.695, 13.695, 13.695, 13.695, 13.695, 13.695, 13.695, 13.695, 13.695, 14.0329, 13.695, 13.8343, 13.695
3.46497, 8, 22.5543, 13.7568, 3.16228, -14.5543, 0, 13.7568, 13.757, 13.757, 13.8796, 13.759, 13.76, 13.7656, 17.5348, 18.1766, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 14.0743, 13.7568, 13.9018, 13.7568
3.47286, 8, 23.3345, 13.8221, 3.16228, -15.3345, 0, 13.8221, 13.8223, 13.8223, 13.9449, 13.8242, 13.8259, 13.8311, 18.873, 17.6995, 13.8221, 13.8221, 13.8221, 13.8221, 13.8221, 13.8221, 13.8221, 13.8221, 13.8221, 13.8221, 13.8221, 14.1193, 13.8221, 13.9709, 13.8221
3.48075, 18, 24.8388, 13.8909, 4.47214, -6.83879, 0, 13.8909, 13.891, 13.8911, 14.0136, 13.893, 13.8955, 13.9001, 20.7362, 17.4265, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 14.1681, 13.8909, 14.0415, 13.8909
3.48864, 28, 27.2191, 13.9632, 5.47723, 0.780941, 0, 13.9632, 13.9633, 13.9634, 14.0859, 13.9653, 13.9689, 13.9727, 23.3021, 17.3317, 13.9632, 13.9632, 13.9632, 13.9632, 13.9632, 13.9632, 13.9632, 13.9632, 13.9632, 13.9632, 13.9632, 14.2207, 13.9632, 14.1135, 13.9632
3.49653, 22, 30.6711, 14.0388, 4.89898, -8.67107, 0, 14.0389, 14.039, 14.0391, 14.1616, 14.041, 14.0459, 14.0487, 26.7928, 17.3887, 14.0388, 14.0388, 14.0388, 14.0388, 14.0388, 14.0388, 14.0388, 14.0388, 14.0388, 14.0388, 14.0388, 14.2772, 14.0388, 14.1868, 14.0388
3.50442, 56, 35.4388, 14.1178, 7.61577, 20.5612, 0, 14.1178, 14.1179, 14.118, 14.2405, 14.1199, 14.1264, 14.1279, 31.4776, 17.5714, 14.1178, 14.1178, 14.1178, 14.1178, 14.1178, 14.1178, 14.1178, 14.1178, 14.1178, 14.1178, 14.1178, 14.3375, 14.1178, 14.2614, 14.1178
3.51231, 56, 41.8165, 14.1996, 7.61577, 14.1835, 0, 14.1996, 14.1998, 14.1999, 14.3224, 14.2018, 14.2103, 14.2101, 37.6763, 17.8542, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.1996, 14.4013, 14.1996, 14.3372, 14.1996
3.5202, 42, 50.1489, 14.2842, 6.63325, -8.14891, 0, 14.2842, 14.2843, 14.2844, 14.4069, 14.2863, 14.2973, 14.2949, 45.7576, 18.212, 14.2842, 14.2842, 14.2842, 14.2842, 14.2842, 14.2842, 14.2842, 14.2842, 14.2842, 14.2842, 14.2842, 14.4685, 14.2842, 14.4142, 14.2842
3.52809, 62, 60.8235, 14.371, 8, 1.1765, 0, 14.371, 14.3712, 14.3712, 14.4938, 14.3732, 14.387, 14.3821, 56.1326, 18.6206, 14.371, 14.371, 14.371, 14.371, 14.371, 14.371, 14.371, 14.371, 14.371, 14.371, 14.371, 14.5388, 14.371, 14.4921, 14.371
3.53599, 96, 74.262, 14.4598, 9.8995, 21.738, 0, 14.4598, 14.46, 14.46, 14.5826, 14.462, 14.4792, 14.4713, 69.2457, 19.0565, 14.4598, 14.4598, 14.4598, 14.4598, 14.4598, 14.4598, 14.4598, 14.4598, 14.4598, 14.4598, 14.4598, 14.6118, 14.4598, 14.5712, 14.4598
3.54388, 80, 90.8997, 14.5502, 9.05539, -10.8997, 0, 14.5502, 14.5504, 14.5504, 14.673, 14.5524, 14.5736, 14.5621, 85.5535, 19.4978, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.6874, 14.5502, 14.6512, 14.5502
3.55177, 118, 111.167, 14.642, 10.9545, 6.83313, 0, 14.642, 14.6421, 14.6422, 14.7647, 14.6441, 14.6699, 14.6542, 105.506, 19.9238, 14.642, 14.642, 14.642, 14.642, 14.642, 14.642, 14.642, 14.642, 14.642, 14.642, 14.642, 14.7652, 14.642, 14.7323, 14.642
3.55966, 150, 135.452, 14.7348, 12.3288, 14.548, 0, 14.7348, 14.7349, 14.735, 14.8575, 14.7369, 14.7679, 14.7474, 129.51, 20.316, 14.7348, 14.7348, 14.7348, 14.7348, 14.7348, 14.7348, 14.7348, 14.7348, 14.7348, 14.7348, 14.7348, 14.845, 14.7348, 14.8145, 14.7348
3.56755, 204, 164.068, 14.8283, 14.3527, 39.9315, 0, 14.8284, 14.8285, 14.8286, 14.9511, 14.8305, 14.8672, 14.8414, 157.894, 20.6582, 14.8283, 14.8283, 14.8283, 14.8283, 14.8283, 14.8283, 14.8283, 14.8283, 14.8283, 14.8283, 14.8283, 14.9265, 14.8283, 14.8978, 14.8283
3.57544, 250, 197.217, 14.9226, 15.8745, 52.7826, 0, 14.9226, 14.9227, 14.9228, 15.0453, 14.9247, 14.9676, 14.936, 190.872, 20.9373, 14.9226, 14.9226, 14.9226, 14.9226, 14.9226, 14.9226, 14.9226, 14.9226, 14.9226, 14.9226, 14.9226, 15.0096, 14.9226, 14.9822, 14.9226
3.58333, 278, 234.94, 15.0173, 16.7332, 43.0603, 0, 15.0173, 15.0174, 15.0175, 15.14, 15.0194, 15.069, 15.0311, 228.495, 21.1435, 15.0173, 15.0173, 15.0173, 15.0173, 15.0173, 15.0173, 15.0173, 15.0173, 15.0173, 15.0173, 15.0173, 15.0941, 15.0173, 15.0678, 15.0173
3.59122, 302, 277.086, 15.1124, 17.4356, 24.914, 0, 15.1124, 15.1126, 15.1126, 15.2352, 15.1146, 15.1711, 15.1267, 270.62, 21.2705, 15.1124, 15.1124, 15.1124, 15.1124, 15.1124, 15.1124, 15.1124, 15.1124, 15.1124, 15.1124, 15.1124, 15.18, 15.1124, 15.1547, 15.1124
3.59911, 382, 323.274, 15.2079, 19.5959, 58.7257, 0, 15.2079, 15.2081, 15.2081, 15.3307, 15.2101, 15.2738, 15.2227, 316.866, 21.3161, 15.2079, 15.2079, 15.2079, 15.2079, 15.2079, 15.2079, 15.2079, 15.2079, 15.2079, 15.2079, 15.2079, 15.267, 15.2079, 15.2428, 15.2079
3.607, 390, 372.878, 15.3038, 19.799, 17.1216, 0, 15.3038, 15.304, 15.304, 15.4266, 15.306, 15.377, 15.319, 366.607, 21.2816, 15.3038, 15.3038, 15.3038, 15.3038, 15.3038, 15.3038, 15.3038, 15.3038, 15.3038, 15.3038, 15.3038, 15.3553, 15.3038, 15.3322, 15.3038
3.6149, 470, 425.011, 15.4002, 21.7256, 44.989, 0, 15.4002, 15.4003, 15.4004, 15.5229, 15.4023, 15.4804, 15.4158, 418.951, 21.172, 15.4002, 15.4002, 15.4002, 15.4002, 15.4002, 15.4002, 15.4002, 15.4002, 15.4002, 15.4002, 15.4002, 15.4449, 15.4002, 15.423, 15.4002
3.62279, 498, 478.535, 15.497, 22.3607, 19.4649, 0, 15.497, 15.4972, 15.4972, 15.6198, 15.4992, 15.5838, 15.5131, 472.752, 20.9952, 15.497, 15.497, 15.497, 15.497, 15.497, 15.497, 15.497, 15.497, 15.497, 15.497, 15.497, 15.5356, 15.497, 15.5151, 15.497
3.63068, 520, 532.107, 15.5944, 22.8473, -12.1069, 0, 15.5944, 15.5946, 15.5946, 15.7172, 15.5965, 15.6873, 15.611, 526.657, 20.7617, 15.5944, 15.5944, 15.5944, 15.5944, 15.5944, 15.5944, 15.5944, 15.5944, 15.5944, 15.5944, 15.5944, 15.6276, 15.5944, 15.6086, 15.5944
3.63857, 588, 584.202, 15.6924, 24.2899, 3.79773, 0, 15.6924, 15.6926, 15.6926, 15.8152, 15.6946, 15.7906, 15.7095, 579.131, 20.4836, 15.6924, 15.6924, 15.6924, 15.6924, 15.6924, 15.6924, 15.6924, 15.6924, 15.6924, 15.6924, 15.6924, 15.7208, 15.6924, 15.7034, 15.6924
3.64646, 654, 633.205, 15.7912, 25.6125, 20.7952, 0, 15.7912, 15.7913, 15.7914, 15.9139, 15.7933, 15.8937, 15.8087, 628.544, 20.1742, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.8154, 15.7912, 15.7995, 15.7912
3.65435, 652, 677.473, 15.8907, 25.5734, -25.4727, 0, 15.8907, 15.8909, 15.8909, 16.0135, 15.8929, 15.9964, 15.9088, 673.241, 19.8468, 15.8907, 15.8907, 15.8907, 15.8907, 15.8907, 15.8907, 15.8907, 15.8907, 15.8907, 15.8907, 15.8907, 15.9113, 15.8907, 15.897, 15.8907
3.66224, 772, 715.441, 15.9911, 27.8209, 56.5593, 0, 15.9911, 15.9913, 15.9913, 16.1139, 15.9933, 16.0987, 16.0097, 711.644, 19.5143, 15.9911, 15.9911, 15.9911, 15.9911, 15.9911, 15.9911, 15.9911, 15.9911, 15.9911, 15.9911, 15.9911, 16.0085, 15.9911, 15.9958, 15.9911
3.67013, 788, 745.703, 16.0924, 28.1069, 42.2965, 0, 16.0924, 16.0926, 16.0926, 16.2152, 16.0946, 16.2005, 16.1115, 742.337, 19.1882, 16.0924, 16.0924, 16.0924, 16.0924, 16.0924, 16.0924, 16.0924, 16.0924, 16.0924, 16.0924, 16.0924, 16.107, 16.0924, 16.0958, 16.0924
3.67802, 760, 767.106, 16.1947, 27.6043, -7.10626, 0, 16.1947, 16.1948, 16.1949, 16.3174, 16.1968, 16.302, 16.2143, 764.155, 18.8789, 16.1947, 16.1947, 16.1947, 16.1947, 16.1947, 16.1947, 16.1947, 16.1947, 16.1947, 16.1947, 16.1947, 16.2069, 16.1947, 16.1971, 16.1947
3.68591, 782, 778.819, 16.2979, 28, 3.18091, 0, 16.2979, 16.298, 16.2981, 16.4206, 16.3, 16.403, 16.318, 776.26, 18.5943, 16.2979, 16.2979, 16.2979, 16.2979, 16.2979, 16.2979, 16.2979, 16.2979, 16.2979, 16.2979, 16.2979, 16.3081, 16.2979, 16.2996, 16.2979
3.69381, 750, 780.388, 16.402, 27.4226, -30.3879, 0, 16.402, 16.4021, 16.4022, 16.5247, 16.4041, 16.5038, 16.4227, 778.192, 18.3408, 16.402, 16.402, 16.402, 16.402, 16.402, 16.402, 16.402, 16.402, 16.402, 16.402, 16.402, 16.4104, 16.402, 16.4032, 16.402
3.7017, 676, 771.764, 16.507, 26.0384, -95.7642, 0, 16.507, 16.5072, 16.5072, 16.6298, 16.5092, 16.6043, 16.5282, 769.897, 18.1223, 16.507, 16.507, 16.507, 16.507, 16.507, 16.507, 16.507, 16.507, 16.507, 16.507, 16.507, 16.514, 16.507, 16.5079, 16.507
3.70959, 814, 753.308, 16.6129, 28.5657, 60.6917, 0, 16.6129, 16.6131, 16.6132, 16.7357, 16.6151, 16.7048, 16.6347, 751.735, 17.9409, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6187, 16.6129, 16.6135, 16.6129
3.71748, 728, 725.765, 16.7197, 27.0185, 2.23492, 0, 16.7197, 16.7199, 16.7199, 16.8425, 16.7219, 16.8053, 16.7421, 724.449, 17.7972, 16.7197, 16.7197, 16.7197, 16.7197, 16.7197, 16.7197, 16.7197, 16.7197, 16.7197, 16.7197, 16.7197, 16.7245, 16.7197, 16.7201, 16.7197
3.72537, 762, 690.21, 16.8273, 27.6406, 71.7897, 0, 16.8273, 16.8275, 16.8275, 16.9501, 16.8295, 16.9061, 16.8503, 689.116, 17.6901, 16.8273, 16.8273, 16.8273, 16.8273, 16.8273, 16.8273, 16.8273, 16.8273, 16.8273, 16.8273, 16.8273, 16.8312, 16.8273, 16.8276, 16.8273
3.73326, 620, 647.988, 16.9357, 24.9399, -27.9877, 0, 16.9357, 16.9358, 16.9359, 17.0585, 16.9378, 17.0073, 16.9592, 647.082, 17.6175, 16.9357, 16.9357, 16.9357, 16.9357, 16.9357, 16.9357, 16.9357, 16.9357, 16.9357, 16.9357, 16.9357, 16.9388, 16.9357, 16.9359, 16.9357
3.74115, 606, 600.617, 17.0448, 24.6577, 5.38342, 0, 17.0448, 17.0449, 17.045, 17.1675, 17.0469, 17.1091, 17.0689, 599.868, 17.5766, 17.0448, 17.0448, 17.0448, 17.0448, 17.0448, 17.0448, 17.0448, 17.0448, 17.0448, 17.0448, 17.0448, 17.0473, 17.0448, 17.0449, 17.0448
3.74904, 590, 549.713, 17.1545, 24.3311, 40.287, 0, 17.1545, 17.1546, 17.1547, 17.2772, 17.1566, 17.2115, 17.1792, 549.094, 17.5639, 17.1545, 17.1545, 17.1545, 17.1545, 17.1545, 17.1545, 17.1545, 17.1545, 17.1545, 17.1545, 17.1545, 17.1565, 17.1545, 17.1545, 17.1545
3.75693, 582, 496.89, 17.2648, 24.1661, 85.1104, 0, 17.2648, 17.2649, 17.265, 17.3876, 17.2669, 17.3148, 17.2901, 496.376, 17.5759, 17.2648, 17.2648, 17.2648, 17.2648, 17.2648, 17.2648, 17.2648, 17.2648, 17.2648, 17.2648, 17.2648, 17.2664, 17.2648, 17.2648, 17.2648
3.76482, 412, 443.683, 17.3757, 20.347, -31.6826, 0, 17.3757, 17.3758, 17.3759, 17.4984, 17.3778, 17.419, 17.4016, 443.253, 17.609, 17.3757, 17.3757, 17.3757, 17.3757, 17.3757, 17.3757, 17.3757, 17.3757, 17.3757, 17.3757, 17.3757, 17.377, 17.3757, 17.3757, 17.3757
