   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_215.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.99336, 164.026, 162.625, 41.0735, 12.8851, 1.40096, 0, 41.0736, 41.0737, 41.0736, 41.3922, 41.0789, 41.0743, 41.2691, 43.1484, 41.4303, 41.2814, 41.0735, 41.0735, 41.0735, 41.0735, 41.0735, 41.0735, 41.0735, 41.0735, 41.0735, 41.0735, 142.236, 41.0735, 41.1091, 58.2663
3.00122, 148.757, 153.742, 40.5412, 12.2783, -4.98552, 0, 40.5412, 40.5413, 40.5412, 40.8598, 40.5466, 40.5419, 40.7314, 42.6928, 40.9075, 40.694, 40.5412, 40.5412, 40.5412, 40.5412, 40.5412, 40.5412, 40.5412, 40.5412, 40.5412, 40.5412, 137.56, 40.5412, 40.5757, 53.5034
3.00908, 122.273, 145.27, 39.9929, 11.1478, -22.9966, 0, 39.993, 39.9931, 39.993, 40.3116, 39.9983, 39.9937, 40.1854, 42.2228, 40.3701, 40.1038, 39.9929, 39.9929, 39.9929, 39.9929, 39.9929, 39.9929, 39.9929, 39.9929, 39.9929, 39.9929, 132.358, 39.9929, 40.0261, 49.6365
3.01694, 126.653, 137.158, 39.4393, 11.3425, -10.5047, 0, 39.4394, 39.4395, 39.4394, 39.758, 39.4447, 39.4401, 39.6409, 41.7489, 39.8294, 39.5187, 39.4393, 39.4393, 39.4393, 39.4393, 39.4393, 39.4393, 39.4393, 39.4393, 39.4393, 39.4393, 126.74, 39.4393, 39.4712, 46.5194
3.0248, 127.516, 129.376, 38.8905, 11.3805, -1.85961, 0, 38.8905, 38.8906, 38.8906, 39.2091, 38.8959, 38.8913, 39.1079, 41.2813, 39.2967, 38.9466, 38.8905, 38.8905, 38.8905, 38.8905, 38.8905, 38.8905, 38.8905, 38.8905, 38.8905, 38.8905, 120.82, 38.8905, 38.9212, 44.0203
3.03266, 124.848, 121.915, 38.3557, 11.2627, 2.9328, 0, 38.3557, 38.3558, 38.3557, 38.6743, 38.361, 38.3564, 38.5957, 40.8292, 38.783, 38.3947, 38.3557, 38.3557, 38.3557, 38.3557, 38.3557, 38.3557, 38.3557, 38.3557, 38.3557, 38.3557, 114.712, 38.3557, 38.3856, 42.0236
3.04052, 91.2896, 114.784, 37.8427, 9.65866, -23.4939, 0, 37.8428, 37.8429, 37.8428, 38.1614, 37.8481, 37.8435, 38.1123, 40.4004, 38.2991, 37.8696, 37.8427, 37.8427, 37.8427, 37.8427, 37.8427, 37.8427, 37.8427, 37.8427, 37.8427, 37.8427, 108.53, 37.8427, 37.8725, 40.4312
3.04838, 85.9589, 108.006, 37.3582, 9.37864, -22.0467, 0, 37.3582, 37.3583, 37.3583, 37.6768, 37.3636, 37.359, 37.6647, 40.0014, 37.8557, 37.3765, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 102.382, 37.3582, 37.3887, 39.161
3.05624, 88.4138, 101.615, 36.9069, 9.50862, -13.2008, 0, 36.9069, 36.907, 36.9069, 37.2255, 36.9122, 36.9076, 37.2582, 39.6369, 37.4635, 36.9191, 36.9069, 36.9069, 36.9069, 36.9069, 36.9069, 36.9069, 36.9069, 36.9069, 36.9069, 36.9069, 96.3676, 36.9069, 36.9393, 38.1462
3.0641, 90.41, 95.6505, 36.4918, 9.61301, -5.24052, 0, 36.4918, 36.4919, 36.4918, 36.8104, 36.4972, 36.4925, 36.8961, 39.31, 37.1344, 36.4999, 36.4918, 36.4918, 36.4918, 36.4918, 36.4918, 36.4918, 36.4918, 36.4918, 36.4918, 36.4918, 90.5754, 36.4918, 36.5276, 37.3327
3.07196, 88.3903, 90.1556, 36.1144, 9.50738, -1.76531, 0, 36.1144, 36.1145, 36.1144, 36.433, 36.1198, 36.1151, 36.5803, 39.0222, 36.8819, 36.1197, 36.1144, 36.1144, 36.1144, 36.1144, 36.1144, 36.1144, 36.1144, 36.1144, 36.1144, 36.1144, 85.0797, 36.1144, 36.1555, 36.6776
3.07982, 72.9508, 85.1723, 35.7747, 8.65741, -12.2215, 0, 35.7747, 35.7748, 35.7748, 36.0933, 35.7801, 35.7755, 36.3109, 38.7734, 36.7231, 35.7781, 35.7747, 35.7747, 35.7747, 35.7747, 35.7747, 35.7747, 35.7747, 35.7747, 35.7747, 35.7747, 79.9396, 35.7747, 35.8233, 36.147
3.08768, 76.1589, 80.7407, 35.4716, 8.84075, -4.58183, 0, 35.4716, 35.4718, 35.4717, 35.7902, 35.477, 35.4724, 36.0866, 38.5624, 36.6795, 35.4738, 35.4716, 35.4716, 35.4716, 35.4716, 35.4716, 35.4716, 35.4716, 35.4716, 35.4716, 35.4716, 75.1981, 35.4716, 35.5304, 35.7146
3.09554, 80.9157, 76.8981, 35.2032, 9.10581, 4.01763, 0, 35.2032, 35.2033, 35.2032, 35.5218, 35.2085, 35.2039, 35.9046, 38.3873, 36.7796, 35.2045, 35.2032, 35.2032, 35.2032, 35.2032, 35.2032, 35.2032, 35.2032, 35.2032, 35.2032, 35.2032, 70.8812, 35.2032, 35.2749, 35.3597
3.1034, 64.7345, 73.68, 34.9668, 8.16912, -8.94547, 0, 34.9668, 34.9669, 34.9669, 35.2854, 34.9722, 34.9676, 35.7617, 38.2456, 37.0603, 34.9677, 34.9668, 34.9668, 34.9668, 34.9668, 34.9668, 34.9668, 34.9668, 34.9668, 34.9668, 34.9668, 66.9994, 34.9668, 35.0548, 35.0664
3.11126, 76.5656, 71.1221, 34.7599, 8.86373, 5.44355, 0, 34.7599, 34.7601, 34.76, 35.0785, 34.7653, 34.7607, 35.6536, 38.1345, 37.5689, 34.7604, 34.7599, 34.7599, 34.7599, 34.7599, 34.7599, 34.7599, 34.7599, 34.7599, 34.7599, 34.7599, 63.5491, 34.7599, 34.8677, 34.8224
3.11912, 70.7596, 69.2622, 34.5799, 8.52993, 1.49741, 0, 34.58, 34.5801, 34.58, 34.8986, 34.5853, 34.5807, 35.5759, 38.0515, 38.3649, 34.5802, 34.5799, 34.5799, 34.5799, 34.5799, 34.5799, 34.5799, 34.5799, 34.5799, 34.5799, 34.5799, 60.5145, 34.5799, 34.7111, 34.6187
3.12699, 84.373, 68.1434, 34.4246, 9.29371, 16.2296, 0, 34.4246, 34.4247, 34.4247, 34.7432, 34.43, 34.4254, 35.524, 37.9944, 39.5217, 34.4248, 34.4246, 34.4246, 34.4246, 34.4246, 34.4246, 34.4246, 34.4246, 34.4246, 34.4246, 34.4246, 57.8699, 34.4246, 34.5828, 34.4483
3.13485, 73.5603, 67.8162, 34.2922, 8.69254, 5.74406, 0, 34.2922, 34.2923, 34.2922, 34.6108, 34.2976, 34.2929, 35.4936, 37.9614, 41.1267, 34.2923, 34.2922, 34.2922, 34.2922, 34.2922, 34.2922, 34.2922, 34.2922, 34.2922, 34.2922, 34.2922, 55.5828, 34.2922, 34.481, 34.3065
3.14271, 70.3797, 68.3409, 34.1815, 8.50763, 2.0388, 0, 34.1815, 34.1816, 34.1815, 34.5001, 34.1868, 34.1822, 35.4804, 37.9513, 43.2809, 34.1815, 34.1815, 34.1815, 34.1815, 34.1815, 34.1815, 34.1815, 34.1815, 34.1815, 34.1815, 34.1815, 53.6163, 34.1815, 34.4042, 34.19
3.15057, 66.3666, 69.7877, 34.0919, 8.26841, -3.42114, 0, 34.0919, 34.092, 34.0919, 34.4105, 34.0973, 34.0926, 35.4809, 37.9635, 46.0978, 34.0919, 34.0919, 34.0919, 34.0919, 34.0919, 34.0919, 34.0919, 34.0919, 34.0919, 34.0919, 34.0919, 51.9316, 34.0919, 34.3514, 34.0969
3.15843, 82.9019, 72.2357, 34.0233, 9.21422, 10.6662, 0, 34.0233, 34.0234, 34.0233, 34.3419, 34.0287, 34.024, 35.492, 37.998, 49.6995, 34.0233, 34.0233, 34.0233, 34.0233, 34.0233, 34.0233, 34.0233, 34.0233, 34.0233, 34.0233, 34.0233, 50.4898, 34.0233, 34.3216, 34.0262
3.16629, 77.5503, 75.77, 33.976, 8.9191, 1.7803, 0, 33.976, 33.9761, 33.976, 34.2946, 33.9813, 33.9767, 35.5111, 38.0549, 54.2124, 33.976, 33.976, 33.976, 33.976, 33.976, 33.976, 33.976, 33.976, 33.976, 33.976, 33.976, 49.2542, 33.976, 34.3144, 33.9776
3.17415, 83.9678, 80.4756, 33.9505, 9.27188, 3.49226, 0, 33.9505, 33.9506, 33.9506, 34.2691, 33.9559, 33.9513, 35.5365, 38.135, 59.7595, 33.9505, 33.9505, 33.9505, 33.9505, 33.9505, 33.9505, 33.9505, 33.9505, 33.9505, 33.9505, 33.9505, 48.1914, 33.9505, 34.3294, 33.9515
3.18201, 72.8212, 86.43, 33.9476, 8.64992, -13.6088, 0, 33.9476, 33.9477, 33.9477, 34.2662, 33.953, 33.9483, 35.5668, 38.2388, 66.4517, 33.9476, 33.9476, 33.9476, 33.9476, 33.9476, 33.9476, 33.9476, 33.9476, 33.9476, 33.9476, 33.9476, 47.2716, 33.9476, 34.3659, 33.9481
3.18987, 82.9417, 93.6945, 33.9678, 9.21638, -10.7528, 0, 33.9678, 33.9679, 33.9679, 34.2864, 33.9732, 33.9686, 35.6014, 38.367, 74.3787, 33.9678, 33.9678, 33.9678, 33.9678, 33.9678, 33.9678, 33.9678, 33.9678, 33.9678, 33.9678, 33.9678, 46.4698, 33.9678, 34.4236, 33.9681
3.19773, 105.552, 102.302, 34.0116, 10.3707, 3.24995, 0, 34.0117, 34.0118, 34.0117, 34.3303, 34.017, 34.0124, 35.6401, 38.5201, 83.5969, 34.0116, 34.0116, 34.0116, 34.0116, 34.0116, 34.0116, 34.0116, 34.0116, 34.0116, 34.0116, 34.0116, 45.7651, 34.0116, 34.5014, 34.0118
3.20559, 137.922, 112.247, 34.0792, 11.8289, 25.6751, 0, 34.0792, 34.0793, 34.0793, 34.3978, 34.0846, 34.08, 35.6834, 38.6982, 94.1178, 34.0792, 34.0792, 34.0792, 34.0792, 34.0792, 34.0792, 34.0792, 34.0792, 34.0792, 34.0792, 34.0792, 45.1411, 34.0792, 34.5985, 34.0793
3.21345, 101.22, 123.473, 34.1704, 10.1597, -22.2525, 0, 34.1704, 34.1705, 34.1704, 34.489, 34.1757, 34.1711, 35.7318, 38.9011, 105.898, 34.1704, 34.1704, 34.1704, 34.1704, 34.1704, 34.1704, 34.1704, 34.1704, 34.1704, 34.1704, 34.1704, 44.5852, 34.1704, 34.7136, 34.1704
3.22131, 130.434, 135.864, 34.2845, 11.508, -5.43037, 0, 34.2845, 34.2846, 34.2845, 34.6031, 34.2898, 34.2852, 35.7865, 39.1282, 118.829, 34.2845, 34.2845, 34.2845, 34.2845, 34.2845, 34.2845, 34.2845, 34.2845, 34.2845, 34.2845, 34.2845, 44.0879, 34.2845, 34.8452, 34.2845
3.22917, 150.937, 149.24, 34.4205, 12.3668, 1.6972, 0, 34.4205, 34.4206, 34.4206, 34.7391, 34.4259, 34.4212, 35.8485, 39.3785, 132.735, 34.4205, 34.4205, 34.4205, 34.4205, 34.4205, 34.4205, 34.4205, 34.4205, 34.4205, 34.4205, 34.4205, 43.6425, 34.4205, 34.9917, 34.4205
3.23703, 184.77, 163.35, 34.577, 13.6664, 21.42, 0, 34.5771, 34.5772, 34.5771, 34.8957, 34.5824, 34.5778, 35.919, 39.6505, 147.368, 34.577, 34.577, 34.577, 34.577, 34.577, 34.577, 34.577, 34.577, 34.577, 34.577, 34.577, 43.2441, 34.577, 35.1514, 34.577
3.24489, 182.329, 177.878, 34.7523, 13.5768, 4.45108, 0, 34.7523, 34.7524, 34.7524, 35.0709, 34.7577, 34.7531, 35.9992, 39.9425, 162.408, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 42.8895, 34.7523, 35.3227, 34.7523
3.25275, 177.977, 192.451, 34.9442, 13.4155, -14.4743, 0, 34.9443, 34.9444, 34.9443, 35.2629, 34.9496, 34.945, 36.09, 40.2523, 177.48, 34.9442, 34.9442, 34.9442, 34.9442, 34.9442, 34.9442, 34.9442, 34.9442, 34.9442, 34.9442, 34.9442, 42.5765, 34.9442, 35.5039, 34.9442
3.26061, 216.151, 206.651, 35.1505, 14.7699, 9.50023, 0, 35.1506, 35.1507, 35.1506, 35.4692, 35.1559, 35.1513, 36.1922, 40.5776, 192.162, 35.1505, 35.1505, 35.1505, 35.1505, 35.1505, 35.1505, 35.1505, 35.1505, 35.1505, 35.1505, 35.1505, 42.3033, 35.1505, 35.6935, 35.1505
3.26847, 235.444, 220.031, 35.3687, 15.4092, 15.4125, 0, 35.3688, 35.3689, 35.3688, 35.6874, 35.3741, 35.3695, 36.306, 40.9159, 206.001, 35.3687, 35.3687, 35.3687, 35.3687, 35.3687, 35.3687, 35.3687, 35.3687, 35.3687, 35.3687, 35.3687, 42.0683, 35.3687, 35.8901, 35.3687
3.27633, 224.166, 232.142, 35.5963, 15.0388, -7.97665, 0, 35.5963, 35.5964, 35.5963, 35.9149, 35.6016, 35.597, 36.4316, 41.2647, 218.543, 35.5963, 35.5963, 35.5963, 35.5963, 35.5963, 35.5963, 35.5963, 35.5963, 35.5963, 35.5963, 35.5963, 41.8701, 35.5963, 36.0928, 35.5963
3.28419, 251.585, 242.553, 35.8305, 15.9244, 9.03233, 0, 35.8305, 35.8307, 35.8306, 36.1491, 35.8359, 35.8313, 36.5683, 41.6214, 229.353, 35.8305, 35.8305, 35.8305, 35.8305, 35.8305, 35.8305, 35.8305, 35.8305, 35.8305, 35.8305, 35.8305, 41.7068, 35.8305, 36.3006, 35.8305
3.29206, 268.026, 250.879, 36.069, 16.4325, 17.1467, 0, 36.069, 36.0691, 36.0691, 36.3876, 36.0744, 36.0698, 36.7155, 41.9834, 238.042, 36.069, 36.069, 36.069, 36.069, 36.069, 36.069, 36.069, 36.069, 36.069, 36.069, 36.069, 41.5762, 36.069, 36.5129, 36.069
3.29992, 263.32, 256.802, 36.3092, 16.2886, 6.51834, 0, 36.3092, 36.3093, 36.3093, 36.6278, 36.3146, 36.31, 36.8718, 42.3484, 244.288, 36.3092, 36.3092, 36.3092, 36.3092, 36.3092, 36.3092, 36.3092, 36.3092, 36.3092, 36.3092, 36.3092, 41.476, 36.3092, 36.7293, 36.3092
3.30778, 258.624, 260.092, 36.5488, 16.1438, -1.4686, 0, 36.5489, 36.549, 36.5489, 36.8675, 36.5542, 36.5496, 37.0359, 42.7139, 247.86, 36.5488, 36.5488, 36.5488, 36.5488, 36.5488, 36.5488, 36.5488, 36.5488, 36.5488, 36.5488, 36.5488, 41.4032, 36.5488, 36.9496, 36.5488
3.31564, 247.996, 260.625, 36.7858, 15.8113, -12.6287, 0, 36.7858, 36.7859, 36.7858, 37.1044, 36.7911, 36.7865, 37.2059, 43.0781, 248.63, 36.7858, 36.7858, 36.7858, 36.7858, 36.7858, 36.7858, 36.7858, 36.7858, 36.7858, 36.7858, 36.7858, 41.3548, 36.7858, 37.1739, 36.7858
3.3235, 248.483, 258.383, 37.0181, 15.8266, -9.90012, 0, 37.0181, 37.0182, 37.0182, 37.3367, 37.0235, 37.0189, 37.3801, 43.4393, 246.581, 37.0181, 37.0181, 37.0181, 37.0181, 37.0181, 37.0181, 37.0181, 37.0181, 37.0181, 37.0181, 37.0181, 41.3275, 37.0181, 37.4025, 37.0181
3.33136, 242.415, 253.464, 37.2442, 15.6338, -11.0481, 0, 37.2443, 37.2444, 37.2443, 37.5629, 37.2496, 37.245, 37.5565, 43.7964, 241.809, 37.2442, 37.2442, 37.2442, 37.2442, 37.2442, 37.2442, 37.2442, 37.2442, 37.2442, 37.2442, 37.2442, 41.3178, 37.2442, 37.6356, 37.2442
3.33922, 227.27, 246.069, 37.4628, 15.1417, -18.7991, 0, 37.4629, 37.463, 37.4629, 37.7815, 37.4682, 37.4636, 37.7333, 44.1488, 234.517, 37.4628, 37.4628, 37.4628, 37.4628, 37.4628, 37.4628, 37.4628, 37.4628, 37.4628, 37.4628, 37.4629, 41.3224, 37.4628, 37.8739, 37.4628
3.34708, 228.93, 236.493, 37.673, 15.1964, -7.56277, 0, 37.673, 37.6731, 37.6731, 37.9916, 37.6784, 37.6738, 37.9089, 44.497, 224.998, 37.673, 37.673, 37.673, 37.673, 37.673, 37.673, 37.673, 37.673, 37.673, 37.673, 37.673, 41.3381, 37.673, 38.1179, 37.673
3.35494, 213.968, 225.103, 37.8741, 14.6958, -11.136, 0, 37.8741, 37.8742, 37.8741, 38.1927, 37.8795, 37.8749, 38.082, 44.8429, 213.62, 37.8741, 37.8741, 37.8741, 37.8741, 37.8741, 37.8741, 37.8741, 37.8741, 37.8741, 37.8741, 37.8741, 41.3619, 37.8741, 38.3684, 37.8741
3.3628, 225.272, 212.322, 38.0659, 15.0755, 12.9501, 0, 38.0659, 38.066, 38.066, 38.3845, 38.0713, 38.0667, 38.2516, 45.1902, 200.801, 38.0659, 38.0659, 38.0659, 38.0659, 38.0659, 38.0659, 38.0659, 38.0659, 38.0659, 38.0659, 38.0659, 41.3912, 38.0659, 38.6259, 38.0659
3.37066, 183.961, 198.597, 38.2487, 13.6368, -14.6357, 0, 38.2487, 38.2488, 38.2488, 38.5673, 38.2541, 38.2495, 38.4171, 45.5458, 186.989, 38.2487, 38.2487, 38.2487, 38.2487, 38.2487, 38.2487, 38.2487, 38.2487, 38.2487, 38.2487, 38.2487, 41.4238, 38.2487, 38.8908, 38.2487
3.37852, 191.298, 184.385, 38.4231, 13.9032, 6.91261, 0, 38.4231, 38.4232, 38.4232, 38.7417, 38.4285, 38.4239, 38.5783, 45.9207, 172.632, 38.4231, 38.4231, 38.4231, 38.4231, 38.4231, 38.4231, 38.4231, 38.4231, 38.4231, 38.4231, 38.4231, 41.4582, 38.4231, 39.1635, 38.4231
3.38638, 184.597, 170.129, 38.59, 13.66, 14.4678, 0, 38.59, 38.5901, 38.59, 38.9086, 38.5953, 38.5908, 38.7355, 46.3327, 158.158, 38.59, 38.59, 38.59, 38.59, 38.59, 38.59, 38.59, 38.59, 38.59, 38.59, 38.59, 41.4933, 38.59, 39.444, 38.59
3.39424, 141.164, 156.241, 38.7507, 11.9651, -15.0765, 0, 38.7507, 38.7508, 38.7507, 39.0693, 38.756, 38.7515, 38.8894, 46.8092, 143.96, 38.7507, 38.7507, 38.7507, 38.7507, 38.7507, 38.7507, 38.7507, 38.7507, 38.7507, 38.7507, 38.7507, 41.5285, 38.7507, 39.7319, 38.7507
3.4021, 129.411, 143.097, 38.9067, 11.4635, -13.6861, 0, 38.9068, 38.9069, 38.9068, 39.2254, 38.9121, 38.9077, 39.041, 47.3919, 130.376, 38.9067, 38.9067, 38.9067, 38.9067, 38.9067, 38.9067, 38.9067, 38.9067, 38.9067, 38.9067, 38.9067, 41.5639, 38.9067, 40.0261, 38.9067
3.40996, 116.478, 131.03, 39.0599, 10.8847, -14.5525, 0, 39.06, 39.0601, 39.06, 39.3786, 39.0653, 39.0609, 39.1916, 48.1434, 117.685, 39.0599, 39.0599, 39.0599, 39.0599, 39.0599, 39.0599, 39.0599, 39.0599, 39.0599, 39.0599, 39.0599, 41.5998, 39.0599, 40.3254, 39.0599
3.41782, 120.058, 120.337, 39.2122, 11.048, -0.279045, 0, 39.2122, 39.2123, 39.2122, 39.5308, 39.2176, 39.2132, 39.3428, 49.1555, 106.097, 39.2122, 39.2122, 39.2122, 39.2122, 39.2122, 39.2122, 39.2122, 39.2122, 39.2122, 39.2122, 39.2122, 41.6371, 39.2122, 40.6279, 39.2122
3.42568, 102.877, 111.291, 39.3654, 10.2409, -8.41388, 0, 39.3654, 39.3655, 39.3655, 39.684, 39.3708, 39.3666, 39.4961, 50.5618, 95.7608, 39.3654, 39.3654, 39.3654, 39.3654, 39.3654, 39.3654, 39.3654, 39.3654, 39.3654, 39.3654, 39.3654, 41.677, 39.3654, 40.931, 39.3654
3.43354, 104.65, 104.159, 39.5215, 10.3272, 0.490837, 0, 39.5215, 39.5216, 39.5215, 39.8401, 39.5268, 39.5228, 39.6533, 52.5528, 86.7607, 39.5215, 39.5215, 39.5215, 39.5215, 39.5215, 39.5215, 39.5215, 39.5215, 39.5215, 39.5215, 39.5215, 41.7208, 39.5215, 41.2321, 39.5215
3.4414, 113.936, 99.2335, 39.6822, 10.7673, 14.702, 0, 39.6822, 39.6823, 39.6822, 40.0008, 39.6875, 39.6837, 39.8159, 55.3962, 79.1266, 39.6822, 39.6822, 39.6822, 39.6822, 39.6822, 39.6822, 39.6822, 39.6822, 39.6822, 39.6822, 39.6822, 41.7698, 39.6822, 41.5279, 39.6822
3.44927, 102.184, 96.86, 39.8491, 10.2071, 5.32439, 0, 39.8491, 39.8492, 39.8491, 40.1677, 39.8544, 39.8508, 39.9853, 59.4618, 72.8423, 39.8491, 39.8491, 39.8491, 39.8491, 39.8491, 39.8491, 39.8491, 39.8491, 39.8491, 39.8491, 39.8491, 41.8256, 39.8491, 41.8153, 39.8491
3.45713, 109.901, 97.4811, 40.0235, 10.5783, 12.4194, 0, 40.0235, 40.0236, 40.0236, 40.3421, 40.0289, 40.0256, 40.1627, 65.2508, 67.8545, 40.0235, 40.0235, 40.0235, 40.0235, 40.0235, 40.0235, 40.0235, 40.0235, 40.0235, 40.0235, 40.0235, 41.8896, 40.0235, 42.0912, 40.0235
3.46499, 123.192, 101.678, 40.2065, 11.1889, 21.514, 0, 40.2066, 40.2067, 40.2066, 40.5252, 40.2119, 40.209, 40.3492, 73.4307, 64.0815, 40.2065, 40.2065, 40.2065, 40.2065, 40.2065, 40.2065, 40.2065, 40.2065, 40.2065, 40.2065, 40.2065, 41.9628, 40.2065, 42.3527, 40.2065
3.47285, 119.675, 110.216, 40.3988, 11.0306, 9.45885, 0, 40.3988, 40.399, 40.3989, 40.7174, 40.4042, 40.4019, 40.5453, 84.873, 61.4215, 40.3988, 40.3988, 40.3988, 40.3988, 40.3988, 40.3988, 40.3988, 40.3988, 40.3988, 40.3988, 40.3988, 42.0464, 40.3988, 42.5975, 40.3988
3.48071, 136.649, 124.094, 40.6008, 11.7749, 12.5545, 0, 40.6009, 40.601, 40.6009, 40.9195, 40.6062, 40.6045, 40.7515, 100.694, 59.7593, 40.6008, 40.6008, 40.6008, 40.6008, 40.6008, 40.6008, 40.6008, 40.6008, 40.6008, 40.6008, 40.6008, 42.1412, 40.6008, 42.824, 40.6008
3.48857, 175.495, 144.588, 40.8126, 13.3227, 30.9076, 0, 40.8126, 40.8127, 40.8126, 41.1312, 40.8179, 40.8171, 40.9676, 122.291, 58.9724, 40.8126, 40.8126, 40.8126, 40.8126, 40.8126, 40.8126, 40.8126, 40.8126, 40.8126, 40.8126, 40.8126, 42.2474, 40.8126, 43.0311, 40.8126
3.49643, 183.146, 173.282, 41.0338, 13.6068, 9.86411, 0, 41.0338, 41.0339, 41.0339, 41.3524, 41.0392, 41.0394, 41.1936, 151.375, 58.9346, 41.0338, 41.0338, 41.0338, 41.0338, 41.0338, 41.0338, 41.0338, 41.0338, 41.0338, 41.0338, 41.0338, 42.3655, 41.0338, 43.219, 41.0338
3.50429, 230.736, 212.102, 41.2642, 15.2557, 18.6339, 0, 41.2642, 41.2643, 41.2643, 41.5828, 41.2696, 41.271, 41.4289, 189.996, 59.5189, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 41.2642, 42.4954, 41.2642, 43.3884, 41.2642
3.51215, 317.902, 263.315, 41.5031, 17.8858, 54.5868, 0, 41.5031, 41.5032, 41.5031, 41.8217, 41.5084, 41.5114, 41.673, 240.543, 60.6, 41.5031, 41.5031, 41.5031, 41.5031, 41.5031, 41.5031, 41.5031, 41.5031, 41.5031, 41.5031, 41.5031, 42.637, 41.5031, 43.5412, 41.5031
3.52001, 393.564, 329.509, 41.7496, 19.8888, 64.0552, 0, 41.7496, 41.7497, 41.7496, 42.0682, 41.7549, 41.7598, 41.9248, 305.724, 62.0549, 41.7496, 41.7496, 41.7496, 41.7496, 41.7496, 41.7496, 41.7496, 41.7496, 41.7496, 41.7496, 41.7496, 42.7898, 41.7496, 43.6798, 41.7496
3.52787, 447.53, 413.542, 42.0028, 21.2021, 33.9881, 0, 42.0029, 42.003, 42.0029, 42.3215, 42.0082, 42.0153, 42.1837, 388.507, 63.7647, 42.0028, 42.0028, 42.0028, 42.0028, 42.0028, 42.0028, 42.0028, 42.0028, 42.0028, 42.0028, 42.0029, 42.9533, 42.0028, 43.8072, 42.0028
3.53573, 592.435, 518.452, 42.262, 24.381, 73.9839, 0, 42.262, 42.2621, 42.2621, 42.5806, 42.2674, 42.277, 42.4486, 492.042, 65.6154, 42.262, 42.262, 42.262, 42.262, 42.262, 42.262, 42.262, 42.262, 42.262, 42.262, 42.262, 43.1268, 42.262, 43.9269, 42.262
3.54359, 728.851, 647.328, 42.5261, 27.0343, 81.5231, 0, 42.5261, 42.5262, 42.5262, 42.8447, 42.5315, 42.544, 42.7187, 619.519, 67.4999, 42.5261, 42.5261, 42.5261, 42.5261, 42.5261, 42.5261, 42.5261, 42.5261, 42.5261, 42.5261, 42.5261, 43.3099, 42.5261, 44.0426, 42.5261
3.55145, 928.439, 803.115, 42.7944, 30.5031, 125.324, 0, 42.7944, 42.7945, 42.7944, 43.113, 42.7997, 42.8157, 42.9931, 773.975, 69.3188, 42.7944, 42.7944, 42.7944, 42.7944, 42.7944, 42.7944, 42.7944, 42.7944, 42.7944, 42.7944, 42.7944, 43.5018, 42.7944, 44.1578, 42.7944
3.55931, 1062.5, 988.425, 43.066, 32.6266, 74.0719, 0, 43.066, 43.0661, 43.066, 43.3846, 43.0713, 43.091, 43.271, 958.107, 70.9831, 43.066, 43.066, 43.066, 43.066, 43.066, 43.066, 43.066, 43.066, 43.066, 43.066, 43.066, 43.7018, 43.066, 44.2762, 43.066
3.56717, 1266.04, 1205.25, 43.3403, 35.6096, 60.797, 0, 43.3403, 43.3404, 43.3403, 43.6589, 43.3457, 43.3695, 43.5518, 1173.98, 72.4156, 43.3403, 43.3403, 43.3403, 43.3403, 43.3403, 43.3403, 43.3403, 43.3403, 43.3403, 43.3403, 43.3403, 43.9094, 43.3403, 44.4007, 43.3403
3.57503, 1567.44, 1454.72, 43.6168, 39.6162, 112.72, 0, 43.6168, 43.6169, 43.6169, 43.9354, 43.6222, 43.6505, 43.8349, 1422.78, 73.5537, 43.6168, 43.6168, 43.6168, 43.6168, 43.6168, 43.6168, 43.6168, 43.6168, 43.6168, 43.6168, 43.6168, 44.1241, 43.6168, 44.5341, 43.6168
3.58289, 1843.18, 1736.81, 43.8951, 42.9555, 106.361, 0, 43.8951, 43.8952, 43.8951, 44.2137, 43.9004, 43.9335, 44.12, 1704.54, 74.3503, 43.8951, 43.8951, 43.8951, 43.8951, 43.8951, 43.8951, 43.8951, 43.8951, 43.8951, 43.8951, 43.8951, 44.3454, 43.8951, 44.6785, 43.8951
3.59075, 2165.36, 2050.13, 44.1749, 46.5549, 115.23, 0, 44.1749, 44.175, 44.1749, 44.4935, 44.1803, 44.2183, 44.4068, 2017.87, 74.7757, 44.1749, 44.1749, 44.1749, 44.1749, 44.1749, 44.1749, 44.1749, 44.1749, 44.1749, 44.1749, 44.1749, 44.5729, 44.1749, 44.8354, 44.1749
