   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_3.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.24008, 185.274, 181.58, 36.4112, 13.6848, 3.69406, 0, 36.4112, 36.4113, 36.4113, 36.7378, 36.4169, 36.4123, 37.7785, 41.7126, 165.051, 36.4112, 36.4112, 36.4112, 36.4112, 36.4112, 36.4112, 36.4112, 36.4112, 36.4112, 36.4112, 36.4112, 45.1251, 36.4112, 37.2232, 36.4112
3.24796, 206.003, 198.756, 36.6029, 14.4223, 7.24765, 0, 36.6029, 36.603, 36.603, 36.9295, 36.6086, 36.604, 37.8586, 42.0263, 182.81, 36.6029, 36.6029, 36.6029, 36.6029, 36.6029, 36.6029, 36.6029, 36.6029, 36.6029, 36.6029, 36.6029, 44.7508, 36.6029, 37.3883, 36.6029
3.25584, 227.67, 215.894, 36.8126, 15.1549, 11.7757, 0, 36.8126, 36.8128, 36.8128, 37.1393, 36.8183, 36.8137, 37.9521, 42.3591, 200.516, 36.8126, 36.8126, 36.8126, 36.8126, 36.8126, 36.8126, 36.8126, 36.8126, 36.8126, 36.8126, 36.8126, 44.4225, 36.8126, 37.5617, 36.8126
3.26372, 241.074, 232.442, 37.0375, 15.5908, 8.63162, 0, 37.0375, 37.0376, 37.0376, 37.3641, 37.0432, 37.0386, 38.06, 42.7083, 217.608, 37.0375, 37.0375, 37.0375, 37.0375, 37.0375, 37.0375, 37.0375, 37.0375, 37.0375, 37.0375, 37.0375, 44.1397, 37.0375, 37.7425, 37.0375
3.2716, 224.289, 247.817, 37.2745, 15.0429, -23.528, 0, 37.2745, 37.2746, 37.2746, 37.6011, 37.2802, 37.2756, 38.1822, 43.0708, 233.497, 37.2745, 37.2745, 37.2745, 37.2745, 37.2745, 37.2745, 37.2745, 37.2745, 37.2745, 37.2745, 37.2745, 43.9016, 37.2745, 37.9299, 37.2745
3.27948, 260.094, 261.436, 37.5206, 16.1893, -1.34183, 0, 37.5206, 37.5207, 37.5207, 37.8472, 37.5263, 37.5217, 38.3184, 43.4435, 247.593, 37.5206, 37.5206, 37.5206, 37.5206, 37.5206, 37.5206, 37.5206, 37.5206, 37.5206, 37.5206, 37.5206, 43.7068, 37.5206, 38.1233, 37.5206
3.28736, 263.864, 272.756, 37.7727, 16.3053, -8.89133, 0, 37.7727, 37.7728, 37.7728, 38.0993, 37.7784, 37.7738, 38.4677, 43.8233, 259.346, 37.7727, 37.7727, 37.7727, 37.7727, 37.7727, 37.7727, 37.7727, 37.7727, 37.7727, 37.7727, 37.7727, 43.5532, 37.7727, 38.3224, 37.7727
3.29524, 282, 281.306, 38.0278, 16.8523, 0.694214, 0, 38.0278, 38.028, 38.028, 38.3545, 38.0335, 38.0289, 38.6286, 44.2073, 268.282, 38.0278, 38.0278, 38.0278, 38.0278, 38.0278, 38.0278, 38.0278, 38.0278, 38.0278, 38.0278, 38.0278, 43.4379, 38.0278, 38.527, 38.0278
3.30312, 289.989, 286.722, 38.2831, 17.0877, 3.26724, 0, 38.2832, 38.2833, 38.2833, 38.6098, 38.2888, 38.2843, 38.7995, 44.5926, 274.034, 38.2831, 38.2831, 38.2831, 38.2831, 38.2831, 38.2831, 38.2831, 38.2831, 38.2831, 38.2831, 38.2832, 43.3575, 38.2831, 38.7371, 38.2831
3.31101, 294.044, 288.772, 38.5361, 17.2059, 5.27249, 0, 38.5361, 38.5362, 38.5362, 38.8627, 38.5418, 38.5372, 38.978, 44.9767, 276.367, 38.5361, 38.5361, 38.5361, 38.5361, 38.5361, 38.5361, 38.5361, 38.5361, 38.5361, 38.5361, 38.5361, 43.3079, 38.5361, 38.9528, 38.5361
3.31889, 308.531, 287.369, 38.7842, 17.6219, 21.1617, 0, 38.7842, 38.7843, 38.7843, 39.1108, 38.7899, 38.7853, 39.1618, 45.3571, 275.194, 38.7842, 38.7842, 38.7842, 38.7842, 38.7842, 38.7842, 38.7842, 38.7842, 38.7842, 38.7842, 38.7842, 43.2849, 38.7842, 39.1745, 38.7842
3.32677, 303.256, 282.583, 39.0255, 17.4716, 20.6727, 0, 39.0255, 39.0256, 39.0256, 39.3521, 39.0312, 39.0266, 39.3486, 45.732, 270.584, 39.0255, 39.0255, 39.0255, 39.0255, 39.0255, 39.0255, 39.0255, 39.0255, 39.0255, 39.0255, 39.0255, 43.2837, 39.0255, 39.4028, 39.0255
3.33465, 270.76, 274.63, 39.2583, 16.5155, -3.87009, 0, 39.2583, 39.2584, 39.2584, 39.5849, 39.2639, 39.2594, 39.536, 46.0998, 262.755, 39.2583, 39.2583, 39.2583, 39.2583, 39.2583, 39.2583, 39.2583, 39.2583, 39.2583, 39.2583, 39.2583, 43.2999, 39.2583, 39.6384, 39.2583
3.34253, 237.071, 263.86, 39.4812, 15.4619, -26.7896, 0, 39.4812, 39.4814, 39.4814, 39.8078, 39.4869, 39.4823, 39.7219, 46.4598, 252.058, 39.4812, 39.4812, 39.4812, 39.4812, 39.4812, 39.4812, 39.4812, 39.4812, 39.4812, 39.4812, 39.4812, 43.3289, 39.4812, 39.8825, 39.4812
3.35041, 259.212, 250.73, 39.6936, 16.162, 8.48184, 0, 39.6936, 39.6937, 39.6937, 40.0202, 39.6993, 39.6947, 39.9045, 46.8118, 238.951, 39.6936, 39.6936, 39.6936, 39.6936, 39.6936, 39.6936, 39.6936, 39.6936, 39.6936, 39.6936, 39.6936, 43.3667, 39.6936, 40.1365, 39.6936
3.35829, 249.26, 235.774, 39.8949, 15.8512, 13.486, 0, 39.8949, 39.8951, 39.8951, 40.2215, 39.9006, 39.896, 40.0825, 47.1568, 223.969, 39.8949, 39.8949, 39.8949, 39.8949, 39.8949, 39.8949, 39.8949, 39.8949, 39.8949, 39.8949, 39.8949, 43.4095, 39.8949, 40.4018, 39.8949
3.36617, 215.924, 219.568, 40.0854, 14.7623, -3.64339, 0, 40.0854, 40.0856, 40.0856, 40.4121, 40.0911, 40.0866, 40.2551, 47.4973, 207.689, 40.0854, 40.0854, 40.0854, 40.0854, 40.0854, 40.0854, 40.0854, 40.0854, 40.0854, 40.0854, 40.0854, 43.4546, 40.0854, 40.6802, 40.0854
3.37405, 189.977, 202.696, 40.2657, 13.8556, -12.7187, 0, 40.2658, 40.2659, 40.2659, 40.5924, 40.2714, 40.2669, 40.4221, 47.8379, 190.693, 40.2657, 40.2657, 40.2657, 40.2657, 40.2657, 40.2657, 40.2657, 40.2657, 40.2657, 40.2657, 40.2658, 43.4995, 40.2657, 40.9732, 40.2657
3.38193, 200.528, 185.721, 40.437, 14.2312, 14.807, 0, 40.437, 40.4371, 40.4371, 40.7636, 40.4426, 40.4381, 40.5836, 48.1867, 173.54, 40.437, 40.437, 40.437, 40.437, 40.437, 40.437, 40.437, 40.437, 40.437, 40.437, 40.437, 43.5428, 40.437, 41.2823, 40.437
3.38981, 175.173, 169.154, 40.6006, 13.3106, 6.01845, 0, 40.6006, 40.6007, 40.6007, 40.9272, 40.6063, 40.6018, 40.7406, 48.5563, 156.734, 40.6006, 40.6006, 40.6006, 40.6006, 40.6006, 40.6006, 40.6006, 40.6006, 40.6006, 40.6006, 40.6006, 43.5836, 40.6006, 41.6083, 40.6006
3.39769, 149.021, 153.443, 40.7586, 12.289, -4.42239, 0, 40.7586, 40.7587, 40.7587, 41.0852, 40.7642, 40.7598, 40.8943, 48.9672, 140.708, 40.7586, 40.7586, 40.7586, 40.7586, 40.7586, 40.7586, 40.7586, 40.7586, 40.7586, 40.7586, 40.7586, 43.622, 40.7586, 41.9517, 40.7586
3.40557, 128.69, 138.959, 40.913, 11.432, -10.269, 0, 40.913, 40.9131, 40.9131, 41.2396, 40.9187, 40.9143, 41.0463, 49.451, 125.809, 40.913, 40.913, 40.913, 40.913, 40.913, 40.913, 40.913, 40.913, 40.913, 40.913, 40.913, 43.6585, 40.913, 42.3118, 40.913
3.41345, 113.31, 126, 41.0662, 10.7382, -12.6903, 0, 41.0662, 41.0663, 41.0663, 41.3928, 41.0718, 41.0675, 41.1987, 50.0567, 112.294, 41.0662, 41.0662, 41.0662, 41.0662, 41.0662, 41.0662, 41.0662, 41.0662, 41.0662, 41.0662, 41.0662, 43.6943, 41.0662, 42.6869, 41.0662
3.42133, 98.1861, 114.799, 41.2205, 10.0093, -16.6134, 0, 41.2205, 41.2206, 41.2206, 41.5471, 41.2262, 41.222, 41.3534, 50.8585, 100.331, 41.2205, 41.2205, 41.2205, 41.2205, 41.2205, 41.2205, 41.2205, 41.2205, 41.2205, 41.2205, 41.2205, 43.7308, 41.2205, 43.0741, 41.2205
3.42921, 108.164, 105.546, 41.3783, 10.4959, 2.61787, 0, 41.3783, 41.3784, 41.3784, 41.7049, 41.384, 41.3799, 41.5125, 51.9679, 90.0047, 41.3783, 41.3783, 41.3783, 41.3783, 41.3783, 41.3783, 41.3783, 41.3783, 41.3783, 41.3783, 41.3783, 43.77, 41.3783, 43.4694, 41.3783
3.43709, 105.34, 98.41, 41.5417, 10.3605, 6.92992, 0, 41.5417, 41.5418, 41.5418, 41.8683, 41.5474, 41.5435, 41.6779, 53.5497, 81.333, 41.5417, 41.5417, 41.5417, 41.5417, 41.5417, 41.5417, 41.5417, 41.5417, 41.5417, 41.5417, 41.5417, 43.8138, 41.5417, 43.8678, 41.5417
3.44497, 100.975, 93.5809, 41.7126, 10.1477, 7.39449, 0, 41.7126, 41.7127, 41.7127, 42.0392, 41.7183, 41.7146, 41.8515, 55.8435, 74.2743, 41.7126, 41.7126, 41.7126, 41.7126, 41.7126, 41.7126, 41.7126, 41.7126, 41.7126, 41.7126, 41.7126, 43.8641, 41.7126, 44.2632, 41.7126
3.45285, 98.7427, 91.3068, 41.8925, 10.0371, 7.43591, 0, 41.8925, 41.8927, 41.8927, 42.2191, 41.8982, 41.8949, 42.0346, 59.191, 68.7445, 41.8925, 41.8925, 41.8925, 41.8925, 41.8925, 41.8925, 41.8925, 41.8925, 41.8925, 41.8925, 41.8925, 43.9228, 41.8925, 44.649, 41.8925
3.46074, 92.7025, 91.9435, 42.0826, 9.73152, 0.758972, 0, 42.0827, 42.0828, 42.0828, 42.4093, 42.0883, 42.0854, 42.2283, 64.0716, 64.6288, 42.0826, 42.0826, 42.0826, 42.0826, 42.0826, 42.0826, 42.0826, 42.0826, 42.0826, 42.0826, 42.0827, 43.9914, 42.0826, 45.0186, 42.0826
3.46862, 110.59, 96.0092, 42.2837, 10.6108, 14.5807, 0, 42.2837, 42.2839, 42.2839, 42.6104, 42.2894, 42.2871, 42.4334, 71.1441, 61.7941, 42.2837, 42.2837, 42.2837, 42.2837, 42.2837, 42.2837, 42.2837, 42.2837, 42.2837, 42.2837, 42.2837, 44.0712, 42.2837, 45.3655, 42.2837
3.4765, 99.1071, 104.242, 42.4961, 10.0552, -5.13453, 0, 42.4961, 42.4962, 42.4962, 42.8227, 42.5017, 42.5001, 42.65, 81.2948, 60.0972, 42.4961, 42.4961, 42.4961, 42.4961, 42.4961, 42.4961, 42.4961, 42.4961, 42.4961, 42.4961, 42.4961, 44.1631, 42.4961, 45.684, 42.4961
3.48438, 116.754, 117.658, 42.7196, 10.8974, -0.904488, 0, 42.7196, 42.7197, 42.7197, 43.0462, 42.7253, 42.7245, 42.8781, 95.6915, 59.3918, 42.7196, 42.7196, 42.7196, 42.7196, 42.7196, 42.7196, 42.7196, 42.7196, 42.7196, 42.7196, 42.7196, 44.2679, 42.7196, 45.9695, 42.7196
3.49226, 153.555, 137.617, 42.9539, 12.4722, 15.9388, 0, 42.9539, 42.954, 42.954, 43.2805, 42.9596, 42.9599, 43.1173, 115.839, 59.532, 42.9539, 42.9539, 42.9539, 42.9539, 42.9539, 42.9539, 42.9539, 42.9539, 42.9539, 42.9539, 42.9539, 44.3858, 42.9539, 46.2192, 42.9539
3.50014, 173.435, 165.868, 43.1982, 13.2452, 7.56747, 0, 43.1982, 43.1983, 43.1983, 43.5248, 43.2039, 43.2056, 43.3667, 143.63, 60.3754, 43.1982, 43.1982, 43.1982, 43.1982, 43.1982, 43.1982, 43.1982, 43.1982, 43.1982, 43.1982, 43.1982, 44.5166, 43.1982, 46.4315, 43.1982
3.50802, 224.788, 204.598, 43.4516, 15.0595, 20.1906, 0, 43.4516, 43.4517, 43.4517, 43.7782, 43.4573, 43.4608, 43.6255, 181.386, 61.7834, 43.4516, 43.4516, 43.4516, 43.4516, 43.4516, 43.4516, 43.4516, 43.4516, 43.4516, 43.4516, 43.4516, 44.6602, 43.4516, 46.6071, 43.4516
3.5159, 294.724, 256.445, 43.713, 17.2257, 38.2792, 0, 43.713, 43.7131, 43.7131, 44.0396, 43.7186, 43.7243, 43.8924, 231.875, 63.6212, 43.713, 43.713, 43.713, 43.713, 43.713, 43.713, 43.713, 43.713, 43.713, 43.713, 43.713, 44.8159, 43.713, 46.7483, 43.713
3.52378, 333.302, 324.5, 43.9811, 18.3113, 8.80206, 0, 43.9811, 43.9813, 43.9813, 44.3078, 43.9868, 43.9951, 44.1664, 298.312, 65.758, 43.9811, 43.9811, 43.9811, 43.9811, 43.9811, 43.9811, 43.9811, 43.9811, 43.9811, 43.9811, 43.9811, 44.9831, 43.9811, 46.8589, 43.9811
3.53166, 445.4, 412.246, 44.2549, 21.1518, 33.154, 0, 44.2549, 44.255, 44.255, 44.5815, 44.2606, 44.272, 44.4461, 384.297, 68.0671, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 45.1609, 44.2549, 46.9442, 44.2549
3.53954, 557.477, 523.458, 44.5331, 23.6533, 34.0193, 0, 44.5331, 44.5332, 44.5332, 44.8597, 44.5388, 44.554, 44.7305, 493.72, 70.4266, 44.5331, 44.5331, 44.5331, 44.5331, 44.5331, 44.5331, 44.5331, 44.5331, 44.5331, 44.5331, 44.5331, 45.3487, 44.5331, 47.0105, 44.5331
3.54742, 686.629, 662.04, 44.8147, 26.2417, 24.5892, 0, 44.8148, 44.8149, 44.8149, 45.1414, 44.8204, 44.84, 45.0186, 630.591, 72.721, 44.8147, 44.8147, 44.8147, 44.8147, 44.8147, 44.8147, 44.8147, 44.8147, 44.8147, 44.8147, 44.8148, 45.5455, 44.8147, 47.0643, 44.8147
3.5553, 877.536, 831.81, 45.0989, 29.657, 45.7252, 0, 45.0989, 45.099, 45.099, 45.4255, 45.1046, 45.1292, 45.3093, 798.827, 74.8438, 45.0989, 45.0989, 45.0989, 45.0989, 45.0989, 45.0989, 45.0989, 45.0989, 45.0989, 45.0989, 45.0989, 45.7507, 45.0989, 47.1126, 45.0989
3.56318, 1081.11, 1036.21, 45.3849, 32.9107, 44.8992, 0, 45.3849, 45.3851, 45.3851, 45.7115, 45.3906, 45.4209, 45.602, 1001.96, 76.7002, 45.3849, 45.3849, 45.3849, 45.3849, 45.3849, 45.3849, 45.3849, 45.3849, 45.3849, 45.3849, 45.3849, 45.9636, 45.3849, 47.1618, 45.3849
3.57106, 1214.77, 1277.96, 45.6722, 34.8822, -63.1915, 0, 45.6722, 45.6723, 45.6723, 45.9988, 45.6779, 45.7145, 45.8962, 1242.77, 78.2102, 45.6722, 45.6722, 45.6722, 45.6722, 45.6722, 45.6722, 45.6722, 45.6722, 45.6722, 45.6722, 45.6722, 46.1835, 45.6722, 47.218, 45.6722
3.57894, 1592.38, 1558.68, 45.9604, 39.9297, 33.7073, 0, 45.9604, 45.9605, 45.9605, 46.287, 45.966, 46.0096, 46.1914, 1522.94, 79.3118, 45.9604, 45.9604, 45.9604, 45.9604, 45.9604, 45.9604, 45.9604, 45.9604, 45.9604, 45.9604, 45.9604, 46.4101, 45.9604, 47.2862, 45.9604
3.58682, 1958.89, 1878.53, 46.2493, 44.2819, 80.3523, 0, 46.2493, 46.2494, 46.2494, 46.5759, 46.255, 46.306, 46.4876, 1842.68, 79.963, 46.2493, 46.2493, 46.2493, 46.2493, 46.2493, 46.2493, 46.2493, 46.2493, 46.2493, 46.2493, 46.2493, 46.6431, 46.2493, 47.3704, 46.2493
3.5947, 2317.3, 2235.86, 46.539, 48.1591, 81.4414, 0, 46.539, 46.5391, 46.5391, 46.8656, 46.5447, 46.6036, 46.7846, 2200.33, 80.1438, 46.539, 46.539, 46.539, 46.539, 46.539, 46.539, 46.539, 46.539, 46.539, 46.539, 46.539, 46.8822, 46.539, 47.4736, 46.539
3.60259, 2740.41, 2626.88, 46.8295, 52.368, 113.535, 0, 46.8296, 46.8297, 46.8297, 47.1562, 46.8352, 46.9022, 47.0827, 2592.12, 79.8562, 46.8295, 46.8295, 46.8295, 46.8295, 46.8295, 46.8295, 46.8295, 46.8295, 46.8295, 46.8295, 46.8296, 47.1272, 46.8295, 47.5978, 46.8295
3.61047, 3159.4, 3045.52, 47.1212, 56.2263, 113.879, 0, 47.1212, 47.1213, 47.1213, 47.4478, 47.1269, 47.2019, 47.3821, 3011.96, 79.1235, 47.1212, 47.1212, 47.1212, 47.1212, 47.1212, 47.1212, 47.1212, 47.1212, 47.1212, 47.1212, 47.1212, 47.3783, 47.1212, 47.7439, 47.1212
3.61835, 3560.39, 3483.44, 47.4142, 59.6857, 76.9497, 0, 47.4142, 47.4144, 47.4144, 47.7409, 47.4199, 47.5028, 47.6829, 3451.45, 77.988, 47.4142, 47.4142, 47.4142, 47.4142, 47.4142, 47.4142, 47.4142, 47.4142, 47.4142, 47.4142, 47.4142, 47.6351, 47.4142, 47.9119, 47.4142
3.62623, 3955.49, 3930.07, 47.709, 62.9086, 25.4233, 0, 47.709, 47.7091, 47.7091, 48.0356, 47.7147, 47.805, 47.9856, 3899.98, 76.5074, 47.709, 47.709, 47.709, 47.709, 47.709, 47.709, 47.709, 47.709, 47.709, 47.709, 47.709, 47.898, 47.709, 48.1012, 47.709
3.63411, 4487.23, 4373.02, 48.0058, 67.0017, 114.211, 0, 48.0058, 48.0059, 48.0059, 48.3324, 48.0115, 48.1085, 48.2906, 4345.09, 74.7512, 48.0058, 48.0058, 48.0058, 48.0058, 48.0058, 48.0058, 48.0058, 48.0058, 48.0058, 48.0058, 48.0058, 48.1667, 48.0058, 48.3106, 48.0058
3.64199, 4895.84, 4798.56, 48.305, 69.9846, 97.2788, 0, 48.305, 48.3052, 48.3052, 48.6316, 48.3107, 48.4135, 48.5981, 4772.97, 72.7958, 48.305, 48.305, 48.305, 48.305, 48.305, 48.305, 48.305, 48.305, 48.305, 48.305, 48.305, 48.4414, 48.305, 48.5386, 48.305
3.64987, 5287.11, 5192.34, 48.6069, 72.7263, 94.771, 0, 48.607, 48.6071, 48.6071, 48.9336, 48.6126, 48.7201, 48.9084, 5169.19, 70.7195, 48.6069, 48.6069, 48.6069, 48.6069, 48.6069, 48.6069, 48.6069, 48.6069, 48.6069, 48.6069, 48.607, 48.7221, 48.6069, 48.7835, 48.6069
3.65775, 5563.69, 5540.1, 48.9118, 74.6035, 23.5903, 0, 48.9118, 48.912, 48.912, 49.2385, 48.9175, 49.0284, 49.2219, 5519.43, 68.5985, 48.9118, 48.9118, 48.9118, 48.9118, 48.9118, 48.9118, 48.9118, 48.9118, 48.9118, 48.9118, 48.9118, 49.0085, 48.9118, 49.0434, 48.9118
3.66563, 5867.7, 5828.59, 49.2198, 76.614, 39.1138, 0, 49.2199, 49.22, 49.22, 49.5465, 49.2255, 49.3382, 49.5385, 5810.36, 66.5026, 49.2198, 49.2198, 49.2198, 49.2198, 49.2198, 49.2198, 49.2198, 49.2198, 49.2198, 49.2198, 49.2199, 49.3007, 49.2198, 49.3166, 49.2198
3.67351, 6037.49, 6046.37, 49.5311, 77.7141, -8.88672, 0, 49.5311, 49.5312, 49.5312, 49.8577, 49.5367, 49.6498, 49.8586, 6030.5, 64.4927, 49.5311, 49.5311, 49.5311, 49.5311, 49.5311, 49.5311, 49.5311, 49.5311, 49.5311, 49.5311, 49.5311, 49.5983, 49.5311, 49.6012, 49.5311
3.68139, 6028.18, 6184.63, 49.8456, 77.6542, -156.455, 0, 49.8456, 49.8457, 49.8457, 50.1722, 49.8513, 49.9631, 50.1821, 6170.97, 62.6183, 49.8456, 49.8456, 49.8456, 49.8456, 49.8456, 49.8456, 49.8456, 49.8456, 49.8456, 49.8456, 49.8456, 49.9013, 49.8456, 49.8957, 49.8456
3.68927, 6163, 6237.67, 50.1633, 78.5175, -74.6685, 0, 50.1633, 50.1635, 50.1635, 50.49, 50.169, 50.2781, 50.5089, 6226.05, 60.9165, 50.1633, 50.1633, 50.1633, 50.1633, 50.1633, 50.1633, 50.1633, 50.1633, 50.1633, 50.1633, 50.1633, 50.2093, 50.1633, 50.1987, 50.1633
3.69715, 6042.33, 6203.4, 50.4842, 77.7453, -161.07, 0, 50.4842, 50.4844, 50.4844, 50.8109, 50.4899, 50.5949, 50.8391, 6193.61, 59.4123, 50.4842, 50.4842, 50.4842, 50.4842, 50.4842, 50.4842, 50.4842, 50.4842, 50.4842, 50.4842, 50.4842, 50.522, 50.4842, 50.5088, 50.4842
3.70503, 6142.66, 6083.4, 50.8082, 78.3879, 59.2686, 0, 50.8082, 50.8083, 50.8083, 51.1348, 50.8139, 50.9135, 51.1725, 6075.23, 58.1189, 50.8082, 50.8082, 50.8082, 50.8082, 50.8082, 50.8082, 50.8082, 50.8082, 50.8082, 50.8082, 50.8082, 50.8391, 50.8082, 50.8251, 50.8082
3.71291, 5862.49, 5882.82, 51.1351, 76.5799, -20.335, 0, 51.1351, 51.1352, 51.1352, 51.4617, 51.1408, 51.234, 51.5089, 5876.08, 57.0392, 51.1351, 51.1351, 51.1351, 51.1351, 51.1351, 51.1351, 51.1351, 51.1351, 51.1351, 51.1351, 51.1351, 51.1602, 51.1351, 51.1465, 51.1351
3.72079, 5637.96, 5610.05, 51.4647, 75.0997, 27.915, 0, 51.4647, 51.4648, 51.4648, 51.7913, 51.4703, 51.5564, 51.8481, 5604.51, 56.1675, 51.4647, 51.4647, 51.4647, 51.4647, 51.4647, 51.4647, 51.4647, 51.4647, 51.4647, 51.4647, 51.4647, 51.485, 51.4647, 51.4723, 51.4647
3.72867, 5259.09, 5276.07, 51.7967, 72.5334, -16.9805, 0, 51.7967, 51.7969, 51.7969, 52.1234, 51.8024, 51.8806, 52.19, 5271.55, 55.4915, 51.7967, 51.7967, 51.7967, 51.7967, 51.7967, 51.7967, 51.7967, 51.7967, 51.7967, 51.7967, 51.7967, 51.8131, 51.7967, 51.8018, 51.7967
3.73655, 4841.65, 4893.79, 52.1312, 69.5964, -52.1367, 0, 52.1312, 52.1313, 52.1313, 52.4578, 52.1369, 52.2069, 52.5344, 4890.1, 54.9944, 52.1312, 52.1312, 52.1312, 52.1312, 52.1312, 52.1312, 52.1312, 52.1312, 52.1312, 52.1312, 52.1312, 52.1443, 52.1312, 52.1344, 52.1312
3.74443, 4494.63, 4477.15, 52.4677, 67.0569, 17.48, 0, 52.4678, 52.4679, 52.4679, 52.7944, 52.4734, 52.5353, 52.881, 4474.13, 54.6564, 52.4677, 52.4677, 52.4677, 52.4677, 52.4677, 52.4677, 52.4677, 52.4677, 52.4677, 52.4677, 52.4678, 52.4782, 52.4677, 52.4698, 52.4677
3.75232, 4100.52, 4040.36, 52.8063, 64.0509, 60.1611, 0, 52.8063, 52.8064, 52.8064, 53.1329, 52.812, 52.8658, 53.2298, 4037.89, 54.4565, 52.8063, 52.8063, 52.8063, 52.8063, 52.8063, 52.8063, 52.8063, 52.8063, 52.8063, 52.8063, 52.8063, 52.8147, 52.8063, 52.8076, 52.8063
3.7602, 3566.37, 3597.12, 53.1467, 59.7358, -30.7529, 0, 53.1467, 53.1468, 53.1468, 53.4733, 53.1523, 53.1984, 53.5805, 3595.07, 54.3741, 53.1467, 53.1467, 53.1467, 53.1467, 53.1467, 53.1467, 53.1467, 53.1467, 53.1467, 53.1467, 53.1467, 53.1533, 53.1467, 53.1475, 53.1467
3.76808, 3124.85, 3159.92, 53.4886, 55.9183, -35.0698, 0, 53.4887, 53.4888, 53.4888, 53.8153, 53.4943, 53.533, 53.933, 3158.2, 54.3893, 53.4886, 53.4886, 53.4886, 53.4886, 53.4886, 53.4886, 53.4886, 53.4886, 53.4886, 53.4886, 53.4887, 53.4939, 53.4886, 53.4892, 53.4886
3.77596, 2757.22, 2739.52, 53.8322, 52.5283, 17.6975, 0, 53.8322, 53.8323, 53.8323, 54.1588, 53.8379, 53.8698, 54.2871, 2738.04, 54.4841, 53.8322, 53.8322, 53.8322, 53.8322, 53.8322, 53.8322, 53.8322, 53.8322, 53.8322, 53.8322, 53.8322, 53.8363, 53.8322, 53.8325, 53.8322
3.78384, 2285.88, 2344.68, 54.1771, 47.8317, -58.8027, 0, 54.1771, 54.1772, 54.1772, 54.5037, 54.1828, 54.2086, 54.6428, 2343.38, 54.6427, 54.1771, 54.1771, 54.1771, 54.1771, 54.1771, 54.1771, 54.1771, 54.1771, 54.1771, 54.1771, 54.1771, 54.1803, 54.1771, 54.1773, 54.1771
3.79172, 1978.5, 1981.93, 54.5232, 44.5028, -3.43127, 0, 54.5232, 54.5233, 54.5233, 54.8498, 54.5289, 54.5493, 54.9998, 1980.77, 54.8512, 54.5232, 54.5232, 54.5232, 54.5232, 54.5232, 54.5232, 54.5232, 54.5232, 54.5232, 54.5232, 54.5232, 54.5257, 54.5232, 54.5233, 54.5232
3.7996, 1684.05, 1655.66, 54.8703, 41.0615, 28.3893, 0, 54.8704, 54.8705, 54.8705, 55.197, 54.8761, 54.8918, 55.3579, 1654.59, 55.0984, 54.8703, 54.8703, 54.8703, 54.8703, 54.8703, 54.8703, 54.8703, 54.8703, 54.8703, 54.8703, 54.8704, 54.8723, 54.8703, 54.8704, 54.8703
3.80748, 1381.92, 1368.18, 55.2184, 37.2011, 13.7363, 0, 55.2184, 55.2185, 55.2185, 55.545, 55.2241, 55.2357, 55.7171, 1367.18, 55.3748, 55.2184, 55.2184, 55.2184, 55.2184, 55.2184, 55.2184, 55.2184, 55.2184, 55.2184, 55.2184, 55.2184, 55.2198, 55.2184, 55.2184, 55.2184
3.81536, 1094.41, 1120.08, 55.567, 33.112, -25.6699, 0, 55.567, 55.5671, 55.5671, 55.8936, 55.5727, 55.581, 56.0769, 1119.11, 55.6728, 55.567, 55.567, 55.567, 55.567, 55.567, 55.567, 55.567, 55.567, 55.567, 55.567, 55.567, 55.5681, 55.567, 55.567, 55.567
3.82324, 955.999, 910.469, 55.9159, 30.9516, 45.5295, 0, 55.9159, 55.916, 55.916, 56.2425, 55.9216, 55.927, 56.4371, 909.532, 55.9865, 55.9159, 55.9159, 55.9159, 55.9159, 55.9159, 55.9159, 55.9159, 55.9159, 55.9159, 55.9159, 55.9159, 55.9167, 55.9159, 55.9159, 55.9159
3.83112, 717.253, 737.414, 56.2645, 26.8189, -20.1605, 0, 56.2645, 56.2647, 56.2647, 56.5911, 56.2703, 56.2733, 56.7973, 736.492, 56.3111, 56.2645, 56.2645, 56.2645, 56.2645, 56.2645, 56.2645, 56.2645, 56.2645, 56.2645, 56.2645, 56.2645, 56.2652, 56.2645, 56.2645, 56.2645
3.839, 629.287, 598.213, 56.6123, 25.1254, 31.0738, 0, 56.6123, 56.6124, 56.6124, 56.9389, 56.6181, 56.6193, 57.1566, 597.299, 56.6426, 56.6123, 56.6123, 56.6123, 56.6123, 56.6123, 56.6123, 56.6123, 56.6123, 56.6123, 56.6123, 56.6123, 56.6128, 56.6123, 56.6123, 56.6123
